"[0.4958174172216921, 0.013436587933285365, 0.716085819126006]","(-0.7302173652814412, 0.10645366109161908, 0.013274442496160742, 0.6747399548404089)"
0.0,0.0,0.0
2.2245447486163307e-08,-4.3830713294919294e-07,-2.8912057932946785e-20
4.2214566774804084e-08,-8.319364816458649e-07,-5.782411586589357e-20
6.016941427328346e-08,-1.1858551343514814e-06,-8.673617379884036e-20
7.631312910916925e-08,-1.5040688108398523e-06,-8.673617379884036e-20
9.082840302391282e-08,-1.790179597298618e-06,-5.782411586589358e-20
1.0387949931185806e-07,-2.0474261840374323e-06,-2.8912057932946797e-20
1.1561411178123009e-07,-2.2787205270768686e-06,-1.2037062152420224e-35
1.2616503614300162e-07,-2.486680810637684e-06,-1.2037062152420224e-35
1.1341181656819577e-07,-2.235318088479716e-06,-1.2037062152420224e-35
1.019699763143804e-07,-2.009802324265423e-06,-1.2037062152420224e-35
9.168245054689297e-08,-1.807037805278831e-06,-1.2037062152420224e-35
8.243281056742488e-08,-1.6247297514646553e-06,-1.2037062152420224e-35
7.411634634010846e-08,-1.4608143546205383e-06,-1.2037062152420224e-35
6.663891182398058e-08,-1.3134360202007083e-06,-1.2037062152420224e-35
5.991585916428554e-08,-1.1809263604948552e-06,-1.2037062152420224e-35
5.387108044134622e-08,-1.0617853077445804e-06,-1.2037062152420224e-35
4.843614609548767e-08,-9.546641327151273e-07,-1.2037062152420224e-35
4.3549530274183756e-08,-8.583501764859282e-07,-1.2037062152420224e-35
3.915591433231265e-08,-7.717531226170782e-07,-1.2037062152420224e-35
3.520556060068276e-08,-6.938926542866216e-07,-1.2037062152420224e-35
3.165374933373699e-08,-6.238873566720033e-07,-1.2037062152420224e-35
2.8460272462309516e-08,-5.609447389457452e-07,-1.2037062152420224e-35
2.558897842048702e-08,-5.04352262929952e-07,-1.2037062152420224e-35
2.3007362894069804e-08,-4.5346927685004247e-07,-2.8912057932946797e-20
2.068620085733088e-08,-4.077197628743589e-07,-2.8912057932946797e-20
1.8599215733030937e-08,-3.665858163392006e-07,-2.8912057932946797e-20
1.672278193209807e-08,-3.296017828483242e-07,-5.782411586589358e-20
1.5035657424522308e-08,-2.963489869592727e-07,-8.673617379884036e-20
1.3518743182909321e-08,-2.664509922174139e-07,-8.673617379884036e-20
1.2154867419453759e-08,-2.395693416405009e-07,-8.673617379884036e-20
1.0928590069621995e-08,-2.153997214276004e-07,-8.673617379884036e-20
9.82602913372653e-09,-1.9366852082584092e-07,-1.1564823173178714e-19
8.8347071151562e-09,-1.7412975000496293e-07,-1.4456028966473392e-19
7.943397381555773e-09,-1.5656220260712112e-07,-1.4456028966473392e-19
7.142009918742277e-09,-1.407670062731289e-07,-1.1564823173178714e-19
6.421472667408228e-09,-1.265653524178043e-07,-1.1564823173178714e-19
5.77362446524055e-09,-1.1379645347746139e-07,-1.1564823173178714e-19
5.191136242451835e-09,-1.0231578057517858e-07,-1.1564823173178714e-19
4.6674139701890445e-09,-9.199336740998768e-08,-1.4456028966473392e-19
4.196528881484071e-09,-8.27123597147443e-08,-1.1564823173178714e-19
3.77315034954046e-09,-7.43676923912498e-08,-1.1564823173178714e-19
3.39248554277521e-09,-6.686490012705732e-08,-1.1564823173178714e-19
3.05022516775697e-09,-6.011904800648798e-08,-1.1564823173178714e-19
2.742494686179806e-09,-5.4053770009952056e-08,-1.1564823173178714e-19
2.465810453363124e-09,-4.86004045169423e-08,-1.1564823173178714e-19
2.217040281799879e-09,-4.369721702622371e-08,-1.1564823173178714e-19
1.993367983495462e-09,-3.928870129406521e-08,-1.4456028966473392e-19
1.7922614894509558e-09,-3.532495097909813e-08,-1.1564823173178714e-19
1.6114441854971863e-09,-3.176109468052444e-08,-1.1564823173178714e-19
1.4488691400573696e-09,-2.8556787974090937e-08,-1.1564823173178714e-19
