"[0.508258670609487, 0.014841604338865708, 0.7095937314350308]","(-0.647411595146983, -0.2062973302356473, 0.18222725980576163, 0.7106988559091445)"
0.0,0.0,0.0
0.0030461152349950467,-0.00868477438583224,0.004001542377588509
0.006077650986202486,-0.012670654227380593,0.007707435564179323
0.008958858470418773,-0.016471743182794457,0.011113541854275528
0.011705899018976503,-0.019872095911774825,0.014263260867948544
0.014345650765454214,-0.023791777892559825,0.017223636434437983
0.016901170419814072,-0.028578016314779922,0.02003823087554331
0.019409673471494786,-0.034837262458071935,0.022773319053944058
0.021828297709244424,-0.04057473228094492,0.025351755153582463
0.024190146659475758,-0.04640116784829052,0.027784871900926274
0.02599147817637245,-0.05011651354362072,0.029378305200878557
0.027619519039471973,-0.05406170626548223,0.03071925600356814
0.02914078347830238,-0.05753042723763434,0.03195033540818282
0.030584359987109438,-0.06075037575650159,0.033084665828950054
0.03193618040332122,-0.06261404661944023,0.0341362288603955
0.03320062487188424,-0.06411352789177781,0.035099515884221444
0.03437933717877737,-0.06536456857735795,0.03598023128483049
0.03547768977104298,-0.06640482863725605,0.03678562077734178
0.03650083835073127,-0.06726738767360776,0.037522363650741214
0.037453708617517775,-0.06798104037968472,0.038196604545953444
0.03834098628495284,-0.06857073420574147,0.03881398364514033
0.03903783127265144,-0.07367964543125795,0.039776550842006944
0.03967233052765435,-0.07851463015912173,0.04065225386893952
0.04026208995139036,-0.08313757209503417,0.04146435736636991
0.04079394479662643,-0.08745995918577713,0.0422027319320068
0.04127053318843697,-0.09150018160981914,0.042873604670907665
0.041694572017006666,-0.09527584179779333,0.043482722047522904
0.0421054544926383,-0.09650020563562406,0.04406331529855086
0.04247442412781962,-0.097360949864649,0.04457903920963787
0.04283442849295891,-0.09557929481260206,0.04505141136431745
0.04314205220469315,-0.09599117643090585,0.04545029820910244
0.04341579399171565,-0.09613911008718305,0.045801983754901
0.0436830258717131,-0.09424105780348753,0.04612141854836085
0.03729049195151336,-0.11370679159150941,0.04491171082059433
0.034198868696871845,-0.12110260519426481,0.04429824609259596
0.035285510281572625,-0.11920315162452332,0.04480052471510918
0.036134019935803154,-0.11689570138853166,0.04523090679035874
0.03686249326565548,-0.11465935863548302,0.04559186623086643
0.03742750232356304,-0.11306197822307874,0.045859271750622585
0.037934362440540194,-0.1116790216990852,0.04609160361733927
0.03838921604145426,-0.11049532294171602,0.0462926531919362
0.038797095067075835,-0.10949214534637282,0.04646590270251069
0.03916219524157536,-0.10864976523757018,0.04661451850604031
0.0394881205440578,-0.1079487626202984,0.04674137567047548
0.039778060874806696,-0.10737085201121567,0.04684907935327974
0.0400349158643285,-0.10689936061023678,0.04693998406078337
0.04026137648455981,-0.10651944645621879,0.04701621129650633
0.04045997429014466,-0.10621813104192071,0.04707966597494412
0.04063310701423566,-0.10598420752867632,0.04713205199903209
0.04078304845202706,-0.10580807549589337,0.04717488735376729
0.04091194940480824,-0.10568154270121259,0.04720951891285744
0.04102183479641521,-0.10559762274090881,0.047237136972341456
0.04111460027970517,-0.10555034634235248,0.047258789397153875
0.04122717442798937,-0.10498092425855043,0.04728956763647837
0.04132478129044211,-0.10447685699971482,0.04731210021510019
0.041408763821591775,-0.10403027824075893,0.047327675483305125
0.041480425356483296,-0.10363525510196273,0.04733739776515171
0.04154099440106977,-0.10328658732650833,0.04734223457644295
0.04159161175832376,-0.10297964671479831,0.047343030773620724
0.04163332238758049,-0.10271025383520045,0.0473405212496185
0.04166707142971522,-0.10247458758663301,0.04733534212051762
0.04169370470966183,-0.10226912638780145,0.04732804054727205
0.04171397441516331,-0.10209062113151902,0.047319083518674726
0.041728550080306556,-0.10193609675368395,0.047308866062631336
0.04173803346108064,-0.10180287200402724,0.047297719338077825
0.04174297421466069,-0.10168858038036013,0.04728591882113355
0.04174388281351873,-0.10159117532831734,0.04727369243218211
0.04174123842882914,-0.10150891134194164,0.047261228184066355
0.04173549174285964,-0.1014403041634243,0.047248680925200785
0.04172706433735304,-0.10138408065104898,0.04723617795666228
0.041716346736361994,-0.10133912940650425,0.04722382354627737
0.04170369666450384,-0.10130445935313663,0.04721170251653361
