"[0.5016241383678001, 0.02759086495095808, 0.7247128574548597]","(-0.6108386693282117, -0.35784691335623464, 0.2698714935619919, 0.6526799243253733)"
0.0,0.0,0.0
-5.8865949580606236e-09,2.459329453940305e-07,0.0
-1.1167987558130186e-08,4.667959931521615e-07,0.0
-1.591653425465217e-08,6.653764783473549e-07,0.0
-2.018597904064265e-08,8.4392221424798e-07,0.0
-2.40246606513442e-08,1.004454503347762e-06,0.0
-2.7476040689447417e-08,1.1487907190161193e-06,0.0
-3.0579195724269165e-08,1.2785648801540037e-06,1.4456028966473392e-20
-3.3369259717138525e-08,1.3952461497929696e-06,0.0
-3.587782180857473e-08,1.5001554673734551e-06,0.0
-3.225165324381428e-08,1.3485348558511555e-06,0.0
-2.899786243475346e-08,1.212484456021712e-06,0.0
-2.60723321196532e-08,1.0901595763633476e-06,0.0
-2.3441952105880442e-08,9.801757840303098e-07,0.0
-2.1076945323201445e-08,8.812880136355836e-07,0.0
-1.8950538852332466e-08,7.923768120287818e-07,0.0
-1.7038660834719006e-08,7.124356652154793e-07,0.0
0.06897283871418405,-0.17442187288617322,-0.0421106725428704
0.09267079194552481,-0.19524796503424002,-0.07302127531458374
0.08328734400579534,-0.17550709447363338,-0.06561521590503908
0.07488470570914973,-0.15780061880235702,-0.05899548515803967
0.06732975307082226,-0.14188046277899025,-0.053043560887824664
0.06053700296330754,-0.1275664561943356,-0.04769211316242459
0.05442955841412099,-0.11469655812529236,-0.042880561180745104
0.04893828045884396,-0.10312507565270687,-0.03855443605347153
0.04400100541045599,-0.09272101449425606,-0.03466476413719818
0.03956184113904832,-0.08336659609149465,-0.031167512631257437
0.03557053434827585,-0.07495592430465645,-0.028023091107006376
0.03198190168589076,-0.06739378662167299,-0.025195903326722984
0.028755318248278178,-0.060594576310567,-0.022653944278504246
0.025854257688639692,-0.05448132331351084,-0.020368437865423535
0.02324587872264672,-0.0489848229118433,-0.018313511147428838
0.020900653350625395,-0.04404285229814879,-0.01646590144825652
0.018792032587584252,-0.03959946618664946,-0.014804693011681785
0.016896145917001285,-0.035604363487909366,-0.0133110802259385
0.015191531066054738,-0.03201231787832926,-0.011968154735904454
0.013658891043234155,-0.028782665818227603,-0.01076071403306812
0.012280875687890326,-0.02587884622264673,-0.009675089356431061
0.011041885258768747,-0.023267986573755135,-0.00869899095610802
0.009927893838062082,-0.020920530789450886,-0.007821368967941432
0.008926290551837067,-0.018809904635462706,-0.007032288324167514
0.008025736809373003,-0.016912214893059097,-0.006322816284070369
0.007216037945355111,-0.015205978878261394,-0.005684921311419359
0.006488027811725519,-0.01367188124726081,-0.005111382153938655
0.005833465012862971,-0.012292555338633696,-0.004595706095548331
0.005244939609351546,-0.011052386575078345,-0.00413205545595634
0.004715789234200152,-0.009937335699516853,-0.0037151815055443418
0.00424002367191139,-0.008934779844516353,-0.0033403650474347754
0.0038122570466016244,-0.008033369635865387,-0.0030033629941019725
0.0034276468515118622,-0.007222900712654923,-0.002700360333751006
0.003081839129696652,-0.006494198209414688,-0.0024279269427025054
0.002770919185312223,-0.005839012892591688,-0.0021829787548806007
0.0024913672675339225,-0.005249927775590052,-0.001962742848825482
0.002240018725425366,-0.0047202741552133,-0.0017647260570001636
0.0020140281826948503,-0.004244056119004544,-0.0015866867420349724
0.0018108373267814854,-0.0038158826688744277,-0.0014266094204044054
0.0016281459476292933,-0.0034309066926263634,-0.0012826819462651911
0.0014638858982954398,-0.003084770092509823,-0.001153274997166546
0.001316197682615198,-0.0027735544496327188,-0.0010369236294018236
0.0011834094048856956,-0.002493736665732279,-0.0009323106942000041
0.001064017843269585,-0.0022421490801497056,-0.0008382519270210055
0.0009566714326612218,-0.002015943610515191,-0.000753682541159063
0.0008601549643738977,-0.0018125595112000363,-0.0006776451738878596
0.0007733758294418415,-0.001629694384547342,-0.000609279048692457
0.000695351649805103,-0.0014652781167156185,-0.0005478102308997142
0.0006251991573857482,-0.0013174494418545768,-0.0004925428663966358
0.0005621241950186817,-0.0011845348755762089,-0.0004428513042550786
0.0005054127263254078,-0.0010650297663963373,-0.00039817301408745726
0.00045442275248088734,-0.0009575812637979971,-0.0003580022179547917
0.0004085770445038733,-0.0008609730033656551,-0.0003218841647374904
0.0003673566087703994,-0.0007741113370038071,-0.00028940998215222117
0.0003302948117771817,-0.0006960129523584143,-0.0002602120481374321
0.0002969720976446671,-0.0006257937412875764,-0.00023395982920956622
0.00026701123855953323,-0.0005626587913676186,-0.0002103561386783279
0.00024007306438955629,-0.000505893387134032,-0.00018913377236234804
0.00021585262312820482,-0.00045485491918734395,-0.0001700524837200669
0.00019407572870349933,-0.00040896560957143484,-0.00015289626415298241
0.00017449585707081294,-0.00036770597107237146,-0.0001374708976930983
0.00015689135545201492,-0.0003306089263941401,-0.00012360176239255524
0.00014106293312831454,-0.00029725452063775426,-0.0001111318535262077
0.00012683140538147393,-0.00026726516722667027,-9.992000622892706e-05
0.00011403566504380991,-0.0002403013734602899,-8.983929744710269e-05
0.00010253085869403715,-0.00021605789730693237,-8.077560911372715e-05
9.218674685268504e-05,-0.00019426029192947655,-7.262633628157407e-05
8.288622961377825e-05,-0.00017466179882618172,-6.529922558996722e-05
7.452402102228105e-05,-0.00015704055441567044,-5.871133091607213e-05
6.700545719067421e-05,-0.00014119707844338406,-5.278807438822275e-05
6.0245424662018505e-05,-0.00012695201577716565,-4.7462402131540104e-05
5.416739688810238e-05,-0.00011414410602809959,-4.267402518851125e-05
4.8702567915181606e-05,-0.00010262835801182172,-3.836873702141465e-05
4.37890734702518e-05,-9.227440838439693e-05,-3.449779987041887e-05
3.937129063020678e-05,-8.296504587179816e-05,-3.101739302065755e-05
3.5399208145829305e-05,-7.459488438661542e-05,-2.7888116732420894e-05
3.182786029240371e-05,-6.70691700110895e-05,-2.507454621873461e-05
2.861681783789027e-05,-6.0302708340993235e-05,-2.254483062115612e-05
2.5729730366196356e-05,-5.421890004742006e-05,-2.0270332444016943e-05
2.3133914774442133e-05,-4.874887373861409e-05,-1.8225303365348364e-05
2.0799985285828486e-05,-4.3830706305455385e-05,-1.6386592754526834e-05
1.8701520789689716e-05,-3.9408721924567624e-05,-1.4733385596930448e-05
1.6814765742873724e-05,-3.543286178345449e-05,-1.3246966858798063e-05
1.5118361246521508e-05,-3.185811739267486e-05,-1.1910509624797587e-05
1.3593103253916595e-05,-2.864402106990196e-05,-1.0708884609927034e-05
1.2221725172210565e-05,-2.575418782792022e-05,-9.628488889339278e-06
1.0988702396980477e-05,-2.3155903480530588e-05,-8.657091907236603e-06
9.880076566863186e-06,-2.0819754303541935e-05,-7.783697021587822e-06
8.883297548751503e-06,-1.8719294058446726e-05,-6.998417017293122e-06
7.987081364755033e-06,-1.683074460934312e-05,-6.292362178550822e-06
7.181282452596183e-06,-1.5132726743954919e-05,-5.657539653355927e-06
