"[0.4990770971681983, 0.022952915070744675, 0.7057223075830137]","(-0.6820899640031143, -0.07282424323625608, 0.02423327844338714, 0.7272294402863392)"
0.0,0.0,0.0
-5.203714048862493e-09,9.892415229402269e-08,0.0
-9.874935273064428e-09,1.8776424786859394e-07,0.0
-1.4074898778365014e-08,2.6764143117094875e-07,7.228014483236696e-21
-1.7851138547005036e-08,3.394598560105135e-07,1.4456028966473392e-20
-2.1246403010710387e-08,4.0403256552991634e-07,7.228014483236696e-21
-2.429912780700967e-08,4.620905753510052e-07,0.0
-2.7043870898904526e-08,5.142911493933345e-07,0.0
-2.9511703783708686e-08,5.612252406366971e-07,0.0
-3.17305632337187e-08,6.034241811895375e-07,0.0
-2.8523557487663297e-08,5.424361399488412e-07,0.0
-2.5645885187155698e-08,4.877110778552491e-07,0.0
-2.30585284555565e-08,4.385069840539625e-07,0.0
-2.0732204438274046e-08,3.9426698275831345e-07,0.0
-1.8640578114028034e-08,3.544902575010194e-07,0.0
-1.6759971350837308e-08,3.187265182186737e-07,0.0
-1.5069094851163458e-08,2.865709036178701e-07,7.228014483236696e-21
-1.354880714769628e-08,2.5765939796706596e-07,7.228014483236696e-21
-1.2181897913486037e-08,2.3166471027804313e-07,7.228014483236696e-21
-1.0952893133458519e-08,2.0829256922764987e-07,7.228014483236696e-21
-9.847879931756547e-09,1.8727839187670764e-07,7.228014483236696e-21
-8.854349071851553e-09,1.6838428847451108e-07,7.228014483236696e-21
-7.961053346454762e-09,1.513963694419877e-07,7.228014483236696e-21
-7.157880254191697e-09,1.3612232404737957e-07,7.228014483236696e-21
-6.4357375216076785e-09,1.2238924336398888e-07,7.228014483236696e-21
-5.786450174658646e-09,1.1004166286490941e-07,7.228014483236696e-21
-5.202667994372358e-09,9.893980249607507e-08,7.228014483236696e-21
-4.677782309188879e-09,8.895798430458924e-08,7.228014483236696e-21
-4.2058511823652235e-09,7.99832097109352e-08,7.228014483236696e-21
-3.781532144798288e-09,7.191388030764249e-08,7.228014483236696e-21
-3.40002172549905e-09,6.465864775900097e-08,7.228014483236696e-21
-3.057001049934331e-09,5.8135379600917654e-08,7.228014483236696e-21
-2.7485870588364833e-09,5.2270229903063615e-08,7.228014483236696e-21
-2.4712882741497604e-09,4.699680220623278e-08,7.228014483236696e-21
-2.221965551511597e-09,4.2255398984803344e-08,0.0
-1.997796447796423e-09,3.799234546424024e-08,0.0
-1.7962442474762106e-09,3.4159385852023164e-08,0.0
-1.6150262024863107e-09,3.071312506673168e-08,0.0
-1.4520908458876914e-09,2.761454992195064e-08,0.0
-1.3055936776140694e-09,2.4828583181152005e-08,0.0
-1.1738762851522252e-09,2.2323686472792603e-08,-7.228014483236696e-21
-1.05544756954778e-09,2.0071503261922565e-08,-7.228014483236696e-21
-9.489668655483087e-10,1.8046537841852865e-08,-7.228014483236696e-21
-8.53228764637753e-10,1.622586671141927e-08,-7.228014483236696e-21
-7.671494693184743e-10,1.458887907089239e-08,-7.228014483236696e-21
-6.897545240192613e-10,1.3117043498591483e-08,-1.4456028966473392e-20
-6.201677838441862e-10,1.179369816700238e-08,-1.4456028966473392e-20
-5.576014962188506e-10,1.0603862223662945e-08,-1.4456028966473392e-20
-5.013473831974125e-10,9.534066201189865e-09,-2.168404344971009e-20
-4.5076862341166414e-10,8.5721995370884e-09,-2.168404344971009e-20
-4.052926430156304e-10,7.70737347672535e-09,-2.8912057932946785e-20
-3.644046338551612e-10,6.929797807832586e-09,-2.8912057932946785e-20
-3.276417256499577e-10,6.2306700311290965e-09,-3.614007241618348e-20
-2.9458774607338456e-10,5.602075711980556e-09,-3.614007241618348e-20
-2.648685095037181e-10,5.036898885585779e-09,-2.8912057932946785e-20
-2.3814758108962623e-10,4.52874150114155e-09,-2.8912057932946785e-20
-2.1412246813586486e-10,4.071850993106529e-09,-3.614007241618348e-20
-1.9252119577359251e-10,3.661055159529498e-09,-3.614007241618348e-20
-1.7309922807918085e-10,3.2917036104467117e-09,-2.8912057932946785e-20
-1.556366998169478e-10,2.9596151235367145e-09,-2.8912057932946785e-20
-1.399359274723702e-10,2.66103031071985e-09,-2.8912057932946785e-20
-1.2581917137929163e-10,2.3925690603462426e-09,-2.8912057932946785e-20
-1.1312662362861877e-10,2.151192272697662e-09,-2.8912057932946785e-20
-1.0171459899748831e-10,1.9341674561164884e-09,-2.8912057932946785e-20
-9.145390832797563e-11,1.7390377940613357e-09,-2.8912057932946785e-20
-8.222839608292442e-11,1.5635943327192434e-09,-2.8912057932946785e-20
-7.393362539663983e-11,1.4058509747720646e-09,-2.8912057932946785e-20
-6.647569581024347e-11,1.2640219958740803e-09,-3.614007241618348e-20
-5.977018026926746e-11,1.13650182948859e-09,-3.614007241618348e-20
-5.3741169384983256e-11,1.0218468910726468e-09,-2.8912057932946785e-20
-4.8320412095759836e-11,9.187592362315564e-10,-3.614007241618348e-20
-4.344654303568347e-11,8.26071867223207e-10,-3.614007241618348e-20
-3.90643878645418e-11,7.42735522198769e-10,-2.8912057932946785e-20
-3.512433865172422e-11,6.67806796997886e-10,-2.8912057932946785e-20
-3.158179230286465e-11,6.004374654453419e-10,-2.8912057932946785e-20
-2.839664563243376e-11,5.398648769403702e-10,-2.8912057932946785e-20
-2.5532841379377308e-11,4.854033231767902e-10,-2.8912057932946785e-20
-2.295796001222619e-11,4.364362752857192e-10,-2.8912057932946785e-20
-2.064285274111711e-11,3.9240940470331185e-10,-2.8912057932946785e-20
-1.856131153001934e-11,3.5282430789509645e-10,-3.614007241618348e-20
-1.6689772415652255e-11,3.1723286409084547e-10,-2.8912057932946785e-20
-1.5007048750382806e-11,2.8523216245756126e-10,-2.8912057932946785e-20
-1.3494091355020933e-11,2.5645994094699483e-10,-2.8912057932946785e-20
-1.213377289269149e-11,2.3059048535175046e-10,-3.614007241618348e-20
-1.0910693955661697e-11,2.0733094198293789e-10,-3.614007241618348e-20
-9.811008754543854e-12,1.8641800260502654e-10,-2.8912057932946785e-20
-8.822268364345251e-12,1.676149234775375e-10,-2.8912057932946785e-20
-7.933279807097801e-12,1.507088455042995e-10,-3.614007241618348e-20
-7.133979344764146e-12,1.3550838438247508e-10,-3.614007241618348e-20
-6.415318536817343e-12,1.2184146419450313e-10,-2.8912057932946785e-20
-5.769161833731671e-12,1.0955336945006385e-10,-3.614007241618348e-20
-5.18819444871002e-12,9.850499340387403e-11,-2.8912057932946785e-20
-4.665839582462037e-12,8.85712636197566e-11,-2.8912057932946785e-20
-4.196183945742883e-12,7.963972594297236e-11,-3.614007241618348e-20
-3.773910827939125e-12,7.160927135661942e-11,-2.8912057932946785e-20
-3.394239916620143e-12,6.438899160036742e-11,-2.8912057932946785e-20
-3.0528731597096543e-12,5.789714994772549e-11,-2.8912057932946785e-20
-2.745946142632284e-12,5.2060255863656684e-11,-2.8912057932946785e-20
-2.4699843154578525e-12,4.681223315701151e-11,-3.614007241618348e-20
-2.221863665274575e-12,4.209367184985814e-11,-2.8912057932946785e-20
-1.9987753639702225e-12,3.7851155773365035e-11,-2.8912057932946785e-20
-1.7981939432843515e-12,3.4036657775208734e-11,-2.8912057932946785e-20
-1.6178487441510969e-12,3.06069960339713e-11,-2.8912057932946785e-20
-1.4556981705115816e-12,2.7523345315256995e-11,-2.8912057932946785e-20
-1.3099066102636717e-12,2.4750797308286043e-11,-2.8912057932946785e-20
-1.1788236402643085e-12,2.2257965569728034e-11,-3.614007241618348e-20
-1.060965341912069e-12,2.0016630075021823e-11,-2.8912057932946785e-20
-9.549975032415068e-13,1.8001417991986485e-11,-3.614007241618348e-20
-8.597205268289119e-13,1.6189516205744666e-11,-2.8912057932946785e-20
-7.740558338970666e-13,1.456041321219815e-11,-3.614007241618348e-20
-6.970336634267983e-13,1.309566679992972e-11,-2.8912057932946785e-20
-6.2778209280298e-13,1.1778695441121901e-11,-3.614007241618348e-20
-5.655171571187306e-13,1.059459041468001e-11,-3.614007241618348e-20
-5.095339948576739e-13,9.529947106858733e-12,-2.8912057932946785e-20
-4.591988537099198e-13,8.572713311501168e-12,-2.8912057932946785e-20
