"[0.5039791123331824, 0.02874099254442862, 0.7231597915066937]","(-0.3222814933916049, 0.6142171195785804, -0.6405648256679404, 0.3294672565686462)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00022070469238064558,0.0016008231213464035,-0.00023607753566091654
-0.0008278688791164829,0.0058750674374808826,-0.0008878423782930247
-0.0018335335831080254,0.012891004876834602,-0.0019807154380961584
-0.002985126842773345,0.020606858160853912,-0.0032428136831266193
-0.004228121657503909,0.0285962660618515,-0.004617775996428678
-0.005482112718770652,0.03612605482538773,-0.00601023499287819
-0.007674682531531297,0.032089551738360624,-0.004379931297883313
-0.010218461366681485,0.02824702490661043,-0.002774964242779141
-0.010504035263759285,-0.01535207828655583,0.007501403908087476
-0.0061495201019656385,-0.0978135786886728,0.024538197186927405
-0.0018847695320227086,-0.17400227503613608,0.03913582544765128
0.005373250864215831,-0.25979740393449446,0.05547827225972078
0.013395734544466003,-0.3353964109346503,0.07132037173608802
0.02324455655166438,-0.3774421436014035,0.08526701041690013
0.033104861642141326,-0.4037067603670146,0.10036882483165668
0.05273973281106144,-0.4686373223200509,0.12472128789989552
0.06169605961167157,-0.5129802007880145,0.14428910637704737
0.06553547121503096,-0.53536059490627,0.15903720956145137
0.07159055274918692,-0.5454591446017392,0.1749948176623903
0.07925003966030673,-0.5646773669210676,0.19359918347363742
0.07479682493255808,-0.5733365449404689,0.20542818725218565
0.05854629335954218,-0.5854854476977721,0.2121696693712094
0.03528755336877256,-0.5918642162384017,0.21319631506741182
0.0027395928991295823,-0.5870407591343242,0.20248963627385666
-0.0311281150574948,-0.5807706001580777,0.18765917620414554
-0.06962387069029263,-0.5675123115038889,0.16631104238175928
-0.09482012644994256,-0.5996956126606238,0.1548398208679103
-0.11152239015025546,-0.660952360955628,0.151559661120058
-0.13174500945825848,-0.6994459061520407,0.14518331139202176
-0.15201469949549526,-0.721469805606884,0.1389007879138661
-0.17616303628678573,-0.7124739385653374,0.12694337683743329
-0.20158670207296425,-0.690151880664239,0.11223921883323147
-0.2235745606837108,-0.6465502021029568,0.09491558997394933
-0.23324286733734895,-0.5941011443804803,0.0798637282756351
-0.22728213958897978,-0.527620490254094,0.06798159171614311
-0.21530272087857724,-0.4780234053241301,0.060442341395405656
-0.20127572375884942,-0.43048622012539756,0.053774277352135254
-0.1844641639442609,-0.38838534496106203,0.04822091501504189
-0.1678252965738217,-0.34937949436377547,0.0432559737305756
-0.1522567497787019,-0.3138175960993535,0.038854459140841575
-0.13801551438170961,-0.2815284194465837,0.0349189498841125
-0.12405977996204315,-0.25304673236111885,0.03131733176532911
-0.1115436979201436,-0.22751749407973132,0.02815788287522339
-0.10029030051222888,-0.20456375641595986,0.025317096153727063
-0.09017223355789818,-0.1839257707556117,0.02276291022892396
-0.08107495603550419,-0.16536990589495526,0.020466410481727773
-0.07289548275344054,-0.14868610126442544,0.018401599522820528
-0.06554121846862508,-0.133685488841349,0.016545102781974574
-0.05892890966757876,-0.12019825508079583,0.014875903897735993
-0.052983702099954344,-0.10807171855139601,0.013375106802948896
-0.04763829339542658,-0.09716860151423441,0.012025721812945846
-0.04283217117119302,-0.08736547587833389,0.010812473294828318
-0.03851092800512676,-0.07855136594025806,0.009721626740568775
-0.034625645519775025,-0.07062649209023007,0.008740833286325588
-0.0311323406047631,-0.06350114126296687,0.007858989917860947
-0.02799146750859704,-0.05709465134623448,0.007066113779525456
-0.025167470163324903,-0.05133449805018153,0.006353229163931721
-0.02262837967417436,-0.04615547390040925,0.005712265902990211
-0.0203454524175719,-0.041498950060617684,0.005135968010049141
-0.018292844650653742,-0.03731221262833509,0.0046178115389271185
-0.01644731994870463,-0.03354786589030553,0.004151930729966602
