"[0.49257759470400975, 0.020957994228108383, 0.7212390083490358]","(-0.5121372900754977, -0.40392742448689867, 0.405454181697811, 0.6404412060488183)"
0.0,0.0,0.0
-1.3511502442552456e-08,1.668331370281193e-07,0.0
-2.5642230203129035e-08,3.166596034318918e-07,0.0
-3.6549119124869994e-08,4.513701797950796e-07,0.0
-4.635561939173374e-08,5.724897331489488e-07,-1.4456028966473392e-20
-5.517274849596807e-08,6.813894693386227e-07,-1.4456028966473392e-20
-6.310032342341301e-08,7.79302252318811e-07,-2.8912057932946785e-20
-7.022809069183803e-08,8.673365617337633e-07,-2.8912057932946785e-20
-7.663674235367536e-08,9.46489042117786e-07,-2.8912057932946785e-20
-6.889002272430014e-08,8.50814496383506e-07,-2.8912057932946785e-20
-6.193987714877881e-08,7.649779067945064e-07,-2.8912057932946785e-20
-5.569089970231324e-08,6.878009747978503e-07,-2.8912057932946785e-20
-5.007236780982711e-08,6.18410253275264e-07,-2.8912057932946785e-20
-4.5020677192936916e-08,5.560202084159847e-07,-2.8912057932946785e-20
-4.04786404870766e-08,4.999245574108292e-07,-2.8912057932946785e-20
-3.639483983460094e-08,4.4948827276334087e-07,-2.8912057932946785e-20
-3.272304481196965e-08,4.041403934988912e-07,-2.8912057932946785e-20
-2.9421689080993033e-08,3.633675616347673e-07,-2.8912057932946785e-20
-2.6453399839537986e-08,3.267082107415199e-07,-2.8912057932946785e-20
-2.378457474499472e-08,2.9374734080751953e-07,-2.8912057932946785e-20
-2.1385001520845866e-08,2.641118202558938e-07,-2.8912057932946785e-20
-1.9227515940465247e-08,2.3746616193060012e-07,-2.8912057932946785e-20
-1.7287694316069998e-08,2.1350872523393477e-07,-2.8912057932946785e-20
-1.5543577011785372e-08,1.919683014220036e-07,-2.8912057932946785e-20
-1.3975419850889562e-08,1.726010434021927e-07,-2.8912057932946785e-20
-1.2565470603112288e-08,1.5518770527659066e-07,-2.8912057932946785e-20
-1.1297768021719521e-08,1.395311603822787e-07,-2.8912057932946785e-20
-1.0157961156855708e-08,1.2545416973417257e-07,-2.8912057932946785e-20
-9.133146889611867e-09,1.1279737558727921e-07,-2.8912057932946785e-20
-8.211723899389366e-09,1.0141749751031466e-07,-2.8912057932946785e-20
-7.383261565527028e-09,9.118571084961347e-08,-2.8912057932946785e-20
-6.638380966716282e-09,8.198618655022725e-08,-2.8912057932946785e-20
-5.968653431018491e-09,7.371478919826534e-08,-2.8912057932946785e-20
