"[0.4999069971421946, 0.029089614357322716, 0.718437214416837]","(-0.3327283986087122, 0.6614740559593209, -0.5593734283176259, 0.37261944896126015)"
0.0,0.0,0.0
6.554007974529652e-09,-4.3473046961337434e-07,0.0
1.2443646896376456e-08,-8.253909375064431e-07,0.0
1.773912288065167e-08,-1.1766385930814685e-06,2.8912057932946785e-20
2.2500375325649562e-08,-1.4924496098341171e-06,5.782411586589357e-20
2.678129830891001e-08,-1.7763991159360816e-06,8.673617379884036e-20
3.0630348910621705e-08,-2.0317015523304886e-06,8.673617379884036e-20
3.409109571508631e-08,-2.2612470617586925e-06,5.782411586589358e-20
3.7202711976816695e-08,-2.4676342065263705e-06,5.782411586589358e-20
4.0000419034621345e-08,-2.653199385440974e-06,2.8912057932946797e-20
4.251588499275029e-08,-2.82004328293736e-06,2.8912057932946797e-20
4.4777583181956906e-08,-2.970054649806486e-06,2.8912057932946797e-20
4.681111445767559e-08,-3.1049316847352846e-06,2.8912057932946797e-20
4.863949698416179e-08,-3.226201258709493e-06,5.782411586589358e-20
5.028342678403108e-08,-3.335236199904805e-06,2.8912057932946797e-20
5.176151200292125e-08,-3.4332708347441207e-06,2.8912057932946797e-20
5.309048354077325e-08,-3.5214149610477437e-06,2.8912057932946797e-20
5.428538443405055e-08,-3.6006664114630284e-06,2.8912057932946797e-20
5.53597401324081e-08,-3.6719223493955966e-06,2.8912057932946797e-20
5.632571159763788e-08,-3.7359894253181447e-06,2.8912057932946797e-20
5.0635848751710376e-08,-3.35859042628509e-06,-2.9201178512276253e-18
4.552731787202853e-08,-3.0197501922293287e-06,-2.0469737016526325e-17
4.093416718442891e-08,-2.7150942630482225e-06,-1.2683719815183753e-16
3.680440933609188e-08,-2.441174398409533e-06,-2.2236263756229373e-16
3.309129306122473e-08,-2.1948897040348087e-06,-8.596133064623739e-16
2.9752784888534742e-08,-1.9734521286216678e-06,-1.4319564053029884e-15
0.046353757478825225,-0.17243624754163348,0.004643150585318292
0.07973608294653257,-0.25688530517967484,0.010436956335039497
0.10333235751350925,-0.3021400172621759,0.015116690767542858
0.12865686915447913,-0.3254093257218876,0.01997019114940715
0.1568301322300491,-0.3479442139356781,0.024721220928325346
0.1772520337601814,-0.3526240067165678,0.027818635344616795
0.15932915645431733,-0.31700430224541354,0.02500585576285687
0.14325483452970486,-0.28502248742309794,0.022483077110374613
0.12880217056412463,-0.25626719800818737,0.020214809100876908
0.11580760400111287,-0.23041296629877536,0.018175381649697432
0.10412403056356334,-0.20716711093430845,0.016341707530529093
0.09361918705008096,-0.18626647858530776,0.014693028744064807
0.08417415400153626,-0.16747446488054069,0.013210681519700722
0.07568200948042964,-0.15057833594131084,0.011877885033435311
0.06804661866742735,-0.13538682014017767,0.01067955144154461
0.06118154557283019,-0.12172794282182085,0.009602115079540495
0.055009074543068935,-0.1094470794741353,0.00863337889286891
0.04945933048524873,-0.09840520531059532,0.007762376360875821
0.04446948785029643,-0.08847732144838874,0.006979247350959356
0.039983059420051446,-0.07955103986596368,0.006275126497522377
0.03594925684705649,-0.07152531112108378,0.005642042842126054
0.032322415708076785,-0.0643092804265992,0.005072829598726718
0.029061478562700006,-0.05782125913420716,0.004561043022498719
0.026129530165012682,-0.05198779998294463,0.004100889463802576
0.023493379566744087,-0.046742865643818486,0.0036871597815172122
0.021123184381101202,-0.042027081148131945,0.003315170373266259
0.018992112953795624,-0.03778706173666631,0.002980710154974618
0.01707604061688957,-0.03397480852067448,0.002679992889540473
0.015353276586920631,-0.030547165113302348,0.0024096143249623192
0.013804318415671616,-0.027465329080266183,0.0021665136567057034
0.012411631213860031,-0.024694412679192333,0.001947938878046684
0.01115944914846198,-0.022203047914994983,0.0017514156261426279
0.010033596966532719,-0.019963031440344687,0.0015747191711541265
0.009021329525094844,-0.017949005281344525,0.0014158492313225482
0.008111187510501702,-0.01613816977408773,0.0012730073288988023
0.0072928677139556235,-0.014510025462412125,0.0011445764305824469
0.006557106394642652,-0.013046141035020175,0.001029102641991936
0.005895574410103057,-0.01172994467491053,0.000925278748939341
0.005300782926667188,-0.010546536459104675,0.0008319294191895201
0.004765998642557238,-0.009482519684950909,0.0007479978971811285
0.004285167563943067,-0.00852584921354502,0.0006725340410878429
0.0038528464710634314,-0.007665695113448379,0.000604683566794064
0.0034641412985789042,-0.00689232006109019,0.0005436783770221573
0.003114651732594919,-0.006196969109972438,0.0004888278661326913
0.002800421397168816,-0.00557177058081634,0.00043951110216417893
0.0025178930663901917,-0.005009646950683046,0.0003951697976095654
0.002263868395015561,-0.004504234732294192,0.0003553019893555539
0.002035471711790364,-0.004049812436550867,0.00031945635623889697
0.0018301174655827625,-0.003641235802754973,0.000287227109891885
0.001645480955805111,-0.0032738795633105167,0.00025824940103915165
0.0014794720157785724,-0.002943585083655599,0.00023219518924305006
0.001330211351124963,-0.002646613284686038,0.0002087695293412981
0.0011960092653259954,-0.002379602314731718,0.00018770723253772875
0.0010753465316138688,-0.0021395294919137687,0.00016876986434822167
0.0009668571946545802,-0.001923677086053296,0.00015174304541724077
0.0008693131073314269,-0.0017296015527677735,0.00013643402464903043
0.0007816100275782759,-0.0015551058714715139,0.00012266949718024657
0.0007027551178726231,-0.0013982146741341873,0.00011029364249251044
0.0006318557058771939,-0.0012571518832439716,9.916636045545463e-05
0.0005681091789955927,-0.0011303206058272206,8.916168533149079e-05
0.0005107938984439194,-0.0010162850559160882,8.016635978813419e-05
0.0004592610299816352,-0.0009137543008184744,7.207855277507598e-05
0.00041292719882195234,-0.000821567647190906,6.480670675180636e-05
0.0003712678855720948,-0.0007386815014782521,5.826850121589715e-05
0.0003338114884425631,-0.0006641575559746613,5.238992079862744e-05
0.00030013398450699373,-0.0005971521667667241,4.7104417378383335e-05
0.00026985412957572296,-0.0005369068033124929,4.2352156726586865e-05
0.00024262914234350621,-0.00048273946154138534,3.8079341157853384e-05
0.0002181508239540443,-0.00043403694326747655,3.4237600516478935e-05
0.00019614206905307528,-0.0003902479145157353,3.078344460495593e-05
0.00017635372883361564,-0.0003508766641783978,2.7677770855766906e-05
0.0001585617905616399,-0.000315477492346717,2.4885421673083603e-05
0.00014256484165318624,-0.0002836496647915303,2.2374786433284837e-05
0.0001281817895951229,-0.0002550328764751409,2.0117443638762862e-05
0.00011524981189807355,-0.00022930317273946808,1.8087839174042333e-05
0.00010362251287406516,-0.00020616928199651747,1.626299702192874e-05
9.316826637280859e-05,-0.00018536931840561216,1.4622259164866047e-05
8.37687257156562e-05,-0.00016666781721023623,1.3147051727071646e-05
7.531748395903208e-05,-0.00014985306917319774,1.1820674710075215e-05
6.771886932092647e-05,-0.0001347347239347418,1.0628112941374584e-05
6.0886862134151e-05,-0.00012114163516257134,9.555866096064454e-06
5.474412106578853e-05,-0.0001089199230999238,8.591795867207264e-06
4.9221107579212244e-05,-9.793123257889414e-05,7.724988554848197e-06
4.425529872719837e-05,-8.805116677894687e-05,6.945631518120902e-06
3.979047936460335e-05,-7.916787900007319e-05,6.244902091827427e-06
3.5776105768141e-05,-7.118080650884467e-05,5.614867709979116e-06
3.216673345915523e-05,-6.399953212394259e-05,5.0483961056530755e-06
2.892150275208953e-05,-5.754276065380929e-05,4.539074570586435e-06
2.6003676204835542e-05,-5.1737398599244685e-05,4.081137360492264e-06
2.338022273469441e-05,-4.651772670277554e-05,3.669400424292626e-06
2.1021443691960425e-05,-4.182465597769168e-05,3.2992027183752767e-06
1.890063665811516e-05,-3.76050587946699e-05,2.966353441525279e-06
1.6993793162679377e-05,-3.381116745359126e-05,2.6670845932080713e-06
1.52793268967442e-05,-3.0400033432119622e-05,2.398008318142359e-06
1.3737829346438976e-05,-2.733304118949701e-05,2.1560785542850337e-06
1.2351850079998917e-05,-2.4575471021600437e-05,1.938556550066091e-06
1.1105699201185478e-05,-2.209610601858669e-05,1.7429798605136442e-06
9.98526973274455e-06,-1.9866878675712447e-05,1.5671344712913304e-06
8.977877919205783e-06,-1.7862553156808362e-05,1.4090297350801176e-06
8.072119641179532e-06,-1.6060439613489622e-05,1.2668758365732502e-06
7.257741315698438e-06,-1.4440137326070489e-05,1.1390635309778376e-06
6.525523821138384e-06,-1.2983303758424788e-05,1.0241459266546822e-06
5.867178132697958e-06,-1.167344691239153e-05,9.208221056668962e-07
5.275251486983902e-06,-1.049573863108602e-05,8.2792239681552e-07
4.743043013444235e-06,-9.436846737627637e-06,7.443951344459924e-07
4.264527877559915e-06,-8.484784109020704e-06,6.692947531293194e-07
3.834289077062261e-06,-7.62877297663822e-06,6.017710834445848e-07
3.447456119079473e-06,-6.859122917130142e-06,5.410597276863548e-07
3.099649884010439e-06,-6.167121152559505e-06,4.864734065457893e-07
2.786933051960444e-06,-5.544933917915566e-06,4.3739417880579757e-07
2.5057655305444837e-06,-4.985517779440738e-06,3.932664459741663e-07
2.252964379480903e-06,-4.482539899855698e-06,3.5359066266360574e-07
2.0256677783044026e-06,-4.030306347849857e-06,3.1791768151788736e-07
1.8213026292968414e-06,-3.6236976402690274e-06,2.8584366866572013e-07
1.6375554288868641e-06,-3.2581107873094364e-06,2.570055321433459e-07
1.47234607776969e-06,-2.929407184644143e-06,2.3107681153338504e-07
1.3238043332660754e-06,-2.63386576259775e-06,2.0776398228912627e-07
1.1902486373507021e-06,-2.3681408619974234e-06,1.8680313290715485e-07
1.0701670806742045e-06,-2.129224359836284e-06,1.6795697733289244e-07
9.622002870827818e-07,-1.9144116159949805e-06,1.5101216877783946e-07
8.651260248810097e-07,-1.7212708555233287e-06,1.3577688453982901e-07
7.778453706302406e-07,-1.5476156398759444e-06,1.220786544855472e-07
6.993702688508244e-07,-1.3914801154641212e-06,1.0976240861255329e-07
6.288123467986721e-07,-1.2510967593266565e-06,9.868872158857242e-08
5.653728576940708e-07,-1.1248763699908017e-06,8.873223439515525e-08
5.083336385560847e-07,-1.0113900770110668e-06,7.978023520842873e-08
4.570489802810508e-07,-9.093531661371308e-07,7.17313834608002e-08
4.10938317930947e-07,-8.176105332681544e-07,6.449456258300316e-08
3.694796584822858e-07,-7.351236120409399e-07,5.798784858299718e-08
3.3220367163500964e-07,-6.609586141460324e-07,5.213758259008377e-08
2.9868837678671903e-07,-5.94275959115178e-07,4.6877537014473364e-08
2.6855436602610446e-07,-5.34320769899576e-07,4.21481658215987e-08
2.414605090682375e-07,-4.804143273289342e-07,3.789593044482419e-08
2.171000915093011e-07,-4.319463867112824e-07,3.407269370527144e-08
1.9519734268442673e-07,-3.883682695940605e-07,3.0635174877785026e-08
1.7550431382208826e-07,-3.491866524821776e-07,2.7544459733957036e-08
1.5779807115491906e-07,-3.1395798219858976e-07,2.476556001598141e-08
1.418781722109527e-07,-2.822834546668159e-07,2.2267017354094837e-08
1.2756439671658879e-07,-2.5380450027299917e-07,2.002054714398005e-08
1.1469470642367237e-07,-2.2819872469982026e-07,1.8000718352634215e-08
1.0312341076518552e-07,-2.0517625928071164e-07,1.6184665627795282e-08
9.271951757355234e-08,-1.8447647955877878e-07,1.4551830452103692e-08
8.336525019182717e-08,-1.658650549030639e-07,1.3083728411617837e-08
7.495471418983516e-08,-1.4913129578251013e-07,1.1763739944071971e-08
6.739269859265043e-08,-1.340857686675971e-07,1.0576922198198398e-08
6.059359805038085e-08,-1.2055815155928464e-07,9.509839873931352e-09
5.448044374782197e-08,-1.0839530586890524e-07,8.550413128993903e-09
4.898403208358851e-08,-9.745954282183599e-08,7.687780829721156e-09
4.404214125479678e-08,-8.762706475987769e-08,6.912177598225995e-09
3.9598826878900134e-08,-7.878656369719219e-08,6.214823264023078e-09
3.560378867850042e-08,-7.083796126483861e-08,5.587823468681555e-09
3.20118010601596e-08,-6.369127577952228e-08,5.024080298133585e-09
2.8782201140689744e-08,-5.7265603611275865e-08,4.517211931179199e-09
2.587842842541286e-08,-5.148820331870524e-08,4.061480394498531e-09
2.3267610927165412e-08,-4.629367218380838e-08,3.651726606191469e-09
0.0009864981306431041,-0.06036210867323534,0.012688031995750727
0.004878867669136121,-0.13745758466566782,0.027958640763819757
0.0109790288912853,-0.21572577765208834,0.04343099553048263
0.01736896790996546,-0.28065160322521254,0.05985243481230074
0.026675981555405716,-0.35638561788215195,0.078138898706353
0.03462783963010431,-0.4200020553213285,0.09769213832047509
0.041062214034502297,-0.47496987091204823,0.11751324746586496
0.04645088438442788,-0.5150340157385499,0.1381830677941066
0.05336116547142934,-0.544637303839994,0.1590964576836065
0.061923732109885395,-0.5645557302483294,0.1795441437204536
0.07295782529092554,-0.5789302770264244,0.20101677797255116
0.08392162025358871,-0.5828064111128681,0.2217768151946804
0.0955857316244756,-0.5817950630095721,0.24345373317610441
0.10798660766081467,-0.5755352031804218,0.26514928886794126
0.12194698817272674,-0.5624771438434376,0.2862985401057622
0.1472754654070776,-0.5665046167923082,0.3138559719728106
0.1618235978444344,-0.5635875737070258,0.3356791379401865
0.17109276972303067,-0.5577645044831833,0.3557802621004609
0.17768856277228598,-0.550949393283211,0.3744730254179655
0.18677570477896127,-0.5533310007739058,0.39337941303678553
0.13878162211402645,-0.5107198735282009,0.374737265658182
0.11594365490128089,-0.49468818584908875,0.37295485424106234
0.07658471248125989,-0.48105608095417773,0.3626915246499121
