"[0.5097660508240668, 0.01212414602705778, 0.7182447383367639]","(-0.25991731854341427, -0.6735268481267734, 0.6066930034893615, 0.3327584287297217)"
0.0,0.0,0.0
-1.4456028966473392e-20,2.858213032626773e-07,-4.3062617190286106e-09
0.0,5.427178621409923e-07,-8.176722111853316e-09
1.4456028966473392e-20,7.736946733297096e-07,-1.16566579416866e-08
1.4456028966473392e-20,9.813669032726582e-07,-1.4785472288040073e-08
2.8912057932946785e-20,1.16808588544946e-06,-1.75985929009558e-08
1.4456028966473392e-20,1.335965713749572e-06,-2.0127872911489612e-08
1.4456028966473392e-20,1.4869071789491816e-06,-2.2401951506728175e-08
1.4456028966473392e-20,1.6226192900912918e-06,-2.4446578213039677e-08
1.4456028966473392e-20,1.4585990296809303e-06,-2.197542918682023e-08
1.4456028966473392e-20,1.3114445479435657e-06,-1.9758381987983997e-08
1.4456028966473392e-20,1.1791358030830031e-06,-1.7765002454396087e-08
1.4456028966473392e-20,1.060175395716481e-06,-1.5972730586036785e-08
1.4456028966473392e-20,9.532166411564829e-07,-1.4361277068710341e-08
1.4456028966473392e-20,8.570487191542384e-07,-1.2912399538287056e-08
1.4456028966473392e-20,7.705829664416631e-07,-1.1609696062451701e-08
-0.031261937273405226,0.02745541938920119,-0.04555831628135621
-0.033571288506632595,-0.023741503864170472,-0.04577761469008128
-0.043202910401250495,0.10333562716499635,-0.047370162221933985
-0.03516346419614342,0.156374711561019,-0.05108778679283232
-0.022388646663516816,0.26134161250734267,-0.08185446541457471
-0.01261509122682086,0.3821196325025538,-0.1236979291418274
-0.011409301820535836,0.34427140271789514,-0.11103657572112313
-0.017719952098749533,0.5014410803177047,-0.14384034128411394
-0.02778139869631217,0.5302817903902,-0.14171156444663013
-0.02497146834095658,0.47669448885071725,-0.12739873205007218
-0.02245215996887532,0.42859411330757724,-0.11454506920145191
-0.0878053868350128,0.5136887010163804,-0.06777203533851868
-0.11866733439497001,0.44314709611954667,-0.018302593580933287
-0.12493076730051406,0.4316914565109447,0.014112812699631869
-0.11230649625359851,0.3881020750429479,0.01265500322543383
-0.1009761643962267,0.34894735484507816,0.011378305710423604
-0.09078890212406517,0.31374282672763315,0.01023037353129308
-0.08162941027180674,0.28209000575625964,0.00919825373681161
-0.07339399932620652,0.2536305679958488,0.008270262229188119
-0.07049912854521986,0.15919198507648846,0.02121625650390875
-0.06602314460220375,0.0911337550140457,0.026837278947639327
-0.06239893568745471,0.04115540799327104,0.03319078904722217
-0.05734211855101956,0.002139572943481459,0.03662764257389454
-0.05266120875081547,-0.03854055716215435,0.040805749355295635
-0.048461926744650094,-0.05722664595926068,0.04132077006634484
-0.044266305936882855,-0.07180546618849039,0.04129079343614403
-0.04007960419569028,-0.07921229501135214,0.03991842764332671
-0.03603575753145745,-0.07120444638638271,0.035888035896925845
-0.03240011559753906,-0.06402080514998303,0.032267408752545634
-0.029131302565127103,-0.05756188747107114,0.029012038860910836
-0.02619225338127141,-0.051754595754171864,0.026085106634318483
-0.023549743195866144,-0.046533188874717406,0.02345345438307949
-0.021173843342102493,-0.041838558205250405,0.021087297147583655
-0.01903765012457199,-0.03761755845718958,0.018959852520726638
-0.017116958762462435,-0.033822406052761496,0.01704704959204214
-0.015390049953691448,-0.030410138193837012,0.01532722061945847
-0.013837370313617422,-0.027342126504118398,0.013780898481201582
-0.012441340409085528,-0.024583639738892157,0.012390579434697853
-0.011186155066807977,-0.022103450612029275,0.011140525292248443
-0.010057604081843743,-0.01987348228934118,0.010016585438247034
-0.009042911138500618,-0.017868490546440408,0.009006036745376512
-0.008130589051359074,-0.016065777992992827,0.008097439608295811
-0.007310301093155636,-0.014444937128254,0.0072805149212031035
-0.006572771859606738,-0.012987619319165084,0.006546006843388935
-0.00590965160513114,-0.011677327085738499,0.005885600796908865
-0.005313433087786843,-0.010499227342312338,0.0052918209727927865
-0.00477736652842344,-0.009439983480482219,0.004757945735312814
-0.0042953831704699045,-0.008487604392815346,0.0042779315475008
-0.0038620265584147673,-0.007631308728228662,0.0038463445678898448
-0.0034723907539513646,-0.0068614028423421534,0.003458299145768699
-0.003122064788377065,-0.0061691710611514825,0.0031094025197787784
-0.002807082721118292,-0.005546777015756374,0.002795705094546741
-0.0025238787381541574,-0.004987174931210375,0.002513655732956233
-0.002269246781448056,-0.004484029865242673,0.0022600615582866095
-0.0020403042519748574,-0.0040316459939191305,0.002032051811396609
-0.0018344593751692647,-0.003624902132404622,0.0018270453539659256
-0.001649381859163925,-0.00325919376089327,0.0016427214500347668
-0.001482976513518103,-0.002930380899414561,0.0014769934951601965
-0.0013333595296906586,-0.002634741241435169,0.0013279853958532324
-0.001198837154670303,-0.002368928015708196,0.001194010331946666
-0.0010778865162868196,-0.0021299320993473955,0.0010735516615077122
-0.0009691383830985372,-0.0019150479532296693,0.0009652457521557239
-0.0008713616636614052,-0.0017218429940995903,0.0008678665444468189
-0.0007834494696827215,-0.0015481300566546619,0.0007803116725905213
-0.0007044065852716558,-0.001391942633869986,0.0007015899853898562
-0.0006333382004202231,-0.001251512615271902,0.0006308103261449885
-0.0005694397811628996,-0.001125250271148038,0.0005671714445106275
-0.000511987961732955,-0.00101172625610621,0.0005099529261102094
-0.00046033235560467964,-0.0009096554282545246,0.00045850703723022653
-0.00041388819271414375,-0.0008178823008286693,0.0004122513922763404
-0.0003721296995048007,-0.0007353679615723995,0.00037066236098628585
-0.0003345841468541083,-0.0006611783117928434,0.00033326914076843594
-0.0003008264984986348,-0.0005944734919515458,0.000299648427064011
-0.00027047459937348865,-0.0005344983740842809,0.0002694196214004884
-0.00024318484939434316,-0.0004805740134196358,0.00024224052289041747
-0.00021864831370604156,-0.0004320899624249172,0.00021780345440245897
-0.00019658722536299454,-0.00038849736027099524,0.00019583177955198415
-0.00017675184084927007,-0.00034930271948577864,0.00017607677108268945
-0.00015891761284072666,-0.0003140623394585002,0.00015831479518847483
-0.00014288264820298293,-0.00028237728355321893,0.00014234477990133072
-0.0001284654224481134,-0.0002538888629702491,0.00012798593888665888
-0.00011550272477626662,-0.0002282745762308369,0.00011507572487871764
-0.00010384781043879367,-0.0002052444583182618,0.00010346798958846121
-9.336873950650157e-05,-0.00018453779814602992,9.30313292533593e-05
-8.39468832368812e-05,-0.00016592018719345313,8.364759710029917e-05
-7.54755811314922e-05,-0.00014918086589786695,7.521056588217252e-05
-6.785893348059996e-05,-0.00013413033776347799,6.762472534762585e-05
-6.101071572596206e-05,-0.00012059822417750109,6.0804201030935424e-05
-5.4853402351720434e-05,-0.00010843133564915946,5.467178212234775e-05
-4.9317289253281967e-05,-9.74919376371227e-05,4.915804741405041e-05
-4.43397046489011e-05,-8.765619133378534e-05,4.420057942718502e-05
-3.986429960103526e-05,-7.881275175537635e-05,3.9743257823550834e-05
-3.584041011577406e-05,-7.086150726766175e-05,3.57356241031765e-05
-3.2222483598949254e-05,-6.371244627811563e-05,3.213231039591592e-05
-2.8969563176087745e-05,-5.7284638265015495e-05,2.8892525880790473e-05
-2.6044824038422266e-05,-5.1505317608262026e-05,2.5979595019164328e-05
-2.341515656613931e-05,-4.6309059850484317e-05,2.33605423743905e-05
-2.1050791509588845e-05,-4.163704106334318e-05,2.1005719317939326e-05
-1.8924962985300446e-05,-3.743637193473266e-05,1.8888468396190564e-05
-1.7013605471735413e-05,-3.365949903845327e-05,1.698482155840221e-05
-1.5295081374600548e-05,-3.026366650846577e-05,1.5273228829689105e-05
-1.374993607761389e-05,-2.7210432023640714e-05,1.3734314357492583e-05
-1.2360677705763104e-05,-2.4465231623737826e-05,1.2350657069899987e-05
-1.1111579107856718e-05,-2.1996988430140207e-05,1.1106593462787746e-05
-9.98849981670267e-06,-1.9777760841889644e-05,9.988040283267532e-06
-8.978725971406746e-06,-1.778242622444704e-05,8.982335102148534e-06
-8.070826389624295e-06,-1.5988396510395332e-05,8.07809297063853e-06
-7.254523160425026e-06,-1.4375362492559455e-05,7.265077538586222e-06
