"[0.5078819607612071, 0.02629641185076456, 0.7231174878295266]","(-0.6930399736321363, 0.3049121414650728, -0.2397758695452733, 0.6076443970933654)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02993266007965671,-0.18582179544524968,0.03732624018093841
0.02687952876196137,-0.1668679723098342,0.03351896368734074
0.024167749488319786,-0.15003326092967634,0.03013735563141235
0.021729518569273035,-0.13489673628715917,0.027096864320695583
0.019607412147275616,-0.12143029484977431,0.024421155868939035
0.01812672630578664,-0.11099831138609144,0.022322466946202844
0.016849029073480768,-0.10197722447111514,0.020506658505150058
0.01583502632259849,-0.09460959792022763,0.018962168421075665
0.015265102018470186,-0.09024868212239809,0.01768944896456762
0.013723896638908831,-0.08113792614383371,0.015904087338602803
0.0123393242837586,-0.07295210635928506,0.014299559879029883
0.011094437103454133,-0.06559212943678182,0.012856908858707439
0.009975143843185569,-0.058974684340589355,0.01155980371499831
0.008968773608284094,-0.05302485866728602,0.01039356064492719
0.008063933844082303,-0.047675297767563435,0.009344977262859615
0.007250381365594192,-0.04286544225393925,0.008402183142692862
0.006518906400147667,-0.03854084244180501,0.00755450543940105
0.005861228328698199,-0.034652541954994835,0.006792348067724835
0.0052699019455711305,-0.031156523518027168,0.0061070830702563035
0.004738233175451573,-0.02801321066114339,0.0054909529451578854
0.004260203293501083,-0.02518701969722479,0.004936982827822037
0.0038304007907394243,-0.022645956898769005,0.004438901532329347
0.0034439601133775043,-0.02036125631479179,0.003991070558859575
0.0030965065826037384,-0.018307054127581796,0.0035884202633882276
0.0027841068712915347,-0.016460095862883245,0.003226392467081488
0.002503224477002402,-0.014799473138996735,0.0029008888557025643
0.0022506796872194487,-0.013306386974681951,0.002608224584887984
0.002023613583600067,-0.01196393497640339,0.0023450865660851125
0.0018194556777600798,-0.010756919995784925,0.002108495960929319
0.0016358948122121516,-0.009671678091191266,0.0018957744594806135
0.0014708529970442722,-0.008695923845885542,0.0017045139605745203
0.0013224618861579687,-0.007818611291696408,0.0015325493110553998
0.0011890416267669002,-0.00702980886378926,0.0013779337952883235
0.0010690818427228344,-0.0063205869709744514,0.0012389170974799698
0.0009612245363918722,-0.005682916908798847,0.0011139254873323012
0.0008642487155226241,-0.005109579971072338,0.0010015440047218866
0.0007770565710757082,-0.004594085730931759,0.0009005004417275864
0.0006986610495415086,-0.004130598566347792,0.0008096509406760945
0.0006281746790593504,-0.0037138715983112487,0.0007279670451688605
0.0005647995228448381,-0.003339187293849849,0.0006545240575023128
0.000507818146193724,-0.0030023040614754757,0.0005884905706822457
0.0004565854948048089,-0.002699408234498827,0.000529119056530159
0.0004105215924809121,-0.002427070898641422,0.00047573740333476506
0.0003691049755426639,-0.0021822090752144957,0.0004277413072511492
0.0003318667896297931,-0.0019620508204412587,0.0003845874313148667
0.0002983854820630969,-0.0017641038458314647,0.0003457872546280015
0.0002682820296822908,-0.0015861273043770966,0.0003109015420872602
0.00024121564813676027,-0.001426106423176464,0.0002795353720489877
0.00021687993405649302,-0.0012822296953168418,0.0002513336656420782
0.0001949993964308675,-0.0011528683728177004,0.0002259771671186352
0.0001753263379289755,-0.0010365580284856118,0.00020317882973817648
0.00015763805085665085,-0.0009319819779528971,0.0001826805662720011
0.00014173429600720144,-0.0008379563742301871,0.00016425032734199518
0.00012743503586532356,-0.0007534168060366609,0.00014767947451938367
0.00011457839650306776,-0.0006774062481951517,0.00013278041844574852
0.00010301883509562019,-0.0006090642276852828,0.00011938449523880155
9.262549231237002e-05,-0.0005476170827095791,0.00010734005714288954
8.328071093160389e-05,-0.0004923692045008873,9.651075580955361e-05
7.487870390889265e-05,-0.0004426951627245064,8.677399877412203e-05
6.732435682111719e-05,-0.00039803262533110763,7.801956165497113e-05
6.053215112927216e-05,-0.00035787599271005913,7.01483403649382e-05
5.442519607090751e-05,-0.00032177067407896423,6.307122920936947e-05
4.893435822280422e-05,-0.00028930794131561995,5.670811217037871e-05
4.39974788801491e-05,-0.00026012030197550566,5.098695595820946e-05
3.955867039259669e-05,-0.0002338773391153197,4.584299456264247e-05
3.5567683491431984e-05,-0.0002102819708275326,4.121799607321115e-05
3.197933844569851e-05,-0.00018906708714223962,3.705960346830626e-05
2.8753013607728694e-05,-0.00016999252622455871,3.3320741910612236e-05
2.5852185558186064e-05,-0.00015284235563679596,2.9959085839198097e-05
2.3244015644858838e-05,-0.00013742242788806732,2.69365798255105e-05
2.089897823464143e-05,-0.00012355818259912125,2.4219007769147633e-05
1.8790526470352863e-05,-0.00011109267040189895,2.1775605556520086e-05
1.6894791748611525e-05,-9.988477620350438e-05,1.957871279752418e-05
1.5190313516723494e-05,-8.980762170114883e-05,1.7603459697733232e-05
1.3657796329766307e-05,-8.074712906383516e-05,1.5827485521361965e-05
1.2279891417646875e-05,-7.260072952102512e-05,1.4230685457880783e-05
1.1041000289376663e-05,-6.52762022389444e-05,1.27949830266983e-05
9.92709815127788e-06,-5.869063034009309e-05,1.1504125443432975e-05
8.925575140136905e-06,-5.276946224764254e-05,1.0343499631229507e-05
8.025093573994209e-06,-4.7445667728723094e-05,9.299966794287526e-06
7.215459604586977e-06,-4.265897908264098e-05,8.361713680901421e-06
6.4875078184930955e-06,-3.8355208883940324e-05,7.518118852243757e-06
5.8329974806114e-06,-3.4485636556861055e-05,6.759632442995799e-06
5.244519245407526e-06,-3.1006456836945166e-05,6.077668052662478e-06
4.715411279856578e-06,-2.787828387613362e-05,5.464505543733896e-06
4.239683848556647e-06,-2.5065705377604936e-05,4.9132036463257e-06
3.8119515072837137e-06,-2.2536881712965364e-05,4.4175213799442065e-06
3.427372137389318e-06,-2.02631854836205e-05,3.971847402836226e-06
3.081592130882881e-06,-1.8218877446004175e-05,3.5711364891268776e-06
2.770697105670218e-06,-1.638081513199537e-05,3.210852414638768e-06
2.4911675930227247e-06,-1.4728190865977844e-05,2.886916604834752e-06
2.2398391956400737e-06,-1.32422962127801e-05,2.59566196355624e-06
2.0138667652778047e-06,-1.1906310189942507e-05,2.333791359878335e-06
1.8106921944151115e-06,-1.0705108846781152e-05,2.0983403031343043e-06
1.6280154573500385e-06,-9.625094054599417e-06,1.8866433835744777e-06
1.4637685728947889e-06,-8.654039569877057e-06,1.6963040987530311e-06
1.3160921939168813e-06,-7.780952627804198e-06,1.5251677240638024e-06
1.1833145587102516e-06,-6.995949499338046e-06,1.3712969203080474e-06
1.0639325659157216e-06,-6.2901436030333706e-06,1.232949802160695e-06
9.565947587510147e-07,-5.655544905023305e-06,1.1085602192606107e-06
8.60086025924337e-07,-5.0849694683139615e-06,9.96720026698192e-07
7.733138460388139e-07,-4.571958127450962e-06,8.961631441942374e-07
6.952959197687686e-07,-4.110703367919277e-06,8.057512235131218e-07
6.251490497983985e-07,-3.6959835825189612e-06,7.244607618589758e-07
5.620791426387351e-07,-3.3231039604699457e-06,6.513715153728773e-07
5.053722191393816e-07,-2.9878433400845293e-06,5.856560815667083e-07
4.5438633192981656e-07,-2.6864064233563763e-06,5.265705327622853e-07
4.085442982921005e-07,-2.4153808115141098e-06,4.7344599450209436e-07
3.673271661982395e-07,-2.171698375163027e-06,4.2568107359563686e-07
3.3026833954432107e-07,-1.952600521707912e-06,3.82735050083379e-07
2.969482960770081e-07,-1.7556069668688684e-06,3.4412175604847337e-07
2.6698983821670626e-07,-1.5784876567699526e-06,3.0940407198160997e-07
2.4005382301470865e-07,-1.4192375227462854e-06,2.7818897839553593e-07
2.1583532290543923e-07,-1.276053783082934e-06,2.501231066711776e-07
1.9406017379209092e-07,-1.1473155347312216e-06,2.2488873876911388e-07
