"[0.497506037103347, 0.01121304077437334, 0.7091651505522643]","(-0.6274236087318732, 0.3962191161122631, -0.35496376805460866, 0.5686393853766764)"
0.0,0.0,0.0
1.1397471711497206e-08,-7.971621099045196e-08,-7.228014483236696e-21
2.1631514261477117e-08,-1.5130662293298786e-07,-7.228014483236696e-21
3.083310061860814e-08,-2.1567458610165688e-07,-7.228014483236696e-21
3.9106375244550115e-08,-2.7354866361791454e-07,-7.228014483236696e-21
4.6544991862679014e-08,-3.255840036967417e-07,-7.228014483236696e-21
5.323315582349969e-08,-3.723696585757591e-07,-7.228014483236696e-21
5.924657733221798e-08,-4.1443525282664135e-07,0.0
6.465332849043524e-08,-4.5225697882910793e-07,0.0
6.951461387425203e-08,-4.862629873803316e-07,7.228014483236696e-21
7.388546337169324e-08,-5.168382344621677e-07,7.228014483236696e-21
7.781535512271785e-08,-5.443288390330744e-07,7.228014483236696e-21
8.134877561314621e-08,-5.690460011757508e-07,7.228014483236696e-21
8.452572326286127e-08,-5.912695249549959e-07,0.0
8.738216120913442e-08,-6.11250985865294e-07,0.0
8.995042441034549e-08,-6.292165787242757e-07,0.0
9.225958567859204e-08,-6.453696782511079e-07,0.0
9.433578478474853e-08,-6.598931413158208e-07,0.0
9.620252436143859e-08,-6.729513769220421e-07,-7.228014483236696e-21
9.788093595349796e-08,-6.846922073553726e-07,-1.4456028966473392e-20
9.939001922761033e-08,-6.952485415663276e-07,-2.168404344971009e-20
1.0074685704919309e-07,-7.047398797306977e-07,-2.168404344971009e-20
1.0196680886072568e-07,-7.132736660195993e-07,-2.168404344971009e-20
9.166694121421484e-08,-6.412244919656476e-07,-2.8912057932946785e-20
8.241888002216583e-08,-5.765328674546097e-07,-2.8912057932946785e-20
7.410382120402964e-08,-5.183677394696435e-07,-2.8912057932946785e-20
6.662765032417492e-08,-4.6607076291463126e-07,-2.8912057932946785e-20
5.990573384547293e-08,-4.1904991287488004e-07,-2.8912057932946785e-20
5.3861976676729e-08,-3.7677289256262804e-07,-2.8912057932946785e-20
4.842796116674011e-08,-3.387611078563188e-07,-2.8912057932946785e-20
4.3542171481586424e-08,-3.0458424816971835e-07,-2.8912057932946785e-20
3.9149298328821e-08,-2.7385541638644405e-07,-2.8912057932946785e-20
3.519961244791954e-08,-2.462267485853783e-07,-2.8912057932946785e-20
3.164840556886767e-08,-2.2138548032682844e-07,-2.168404344971009e-20
2.8455472105611665e-08,-1.9905039276280501e-07,-2.8912057932946785e-20
2.5584666648714003e-08,-1.789686428620538e-07,-2.8912057932946785e-20
2.3003490414967315e-08,-1.6091289636359032e-07,-2.8912057932946785e-20
2.0682723351605314e-08,-1.4467875425804645e-07,-2.8912057932946785e-20
1.859609335246497e-08,-1.3008243890077008e-07,-2.8912057932946785e-20
1.6720023400876276e-08,-1.1695876074325027e-07,-2.8912057932946785e-20
1.503322595433502e-08,-1.0515910144230522e-07,-2.8912057932946785e-20
1.3516605777378916e-08,-9.454988371178507e-08,-2.8912057932946785e-20
1.2152994061011945e-08,-8.501100653036341e-08,-2.8912057932946785e-20
1.0926954119537044e-08,-7.643448560362632e-08,-2.8912057932946785e-20
9.824606640382288e-09,-6.872323093414245e-08,-3.614007241618348e-20
8.833472564153048e-09,-6.178994771992947e-08,-2.8912057932946785e-20
7.942331816240332e-09,-5.555614813885022e-08,-2.8912057932946785e-20
7.141096290541346e-09,-4.995126283175936e-08,-2.8912057932946785e-20
6.420695647726932e-09,-4.4911842026341714e-08,-3.614007241618348e-20
5.772974634964096e-09,-4.038083725772482e-08,-2.8912057932946785e-20
