"[0.4922095172422831, 0.024344943397846246, 0.7123959924255647]","(-0.6165234237107857, 0.4068588986892944, -0.34290850259862404, 0.5803261698552244)"
0.0,0.0,0.0
-0.00033675465185901613,-0.0031610464647086035,0.0020005353009591676
-0.0006445827906500225,-0.006261007399484774,0.003843159724054762
-0.0009255549506488182,-0.00929621374830356,0.0055400566429387845
-0.0011815763264832792,-0.012264051791257977,0.007102474311413931
-0.0014144299775252908,-0.015162493676381145,0.008540849905710997
-0.0016383574140124253,-0.01758864661154397,0.009881231081074592
-0.0018411675974933425,-0.019988230938640585,0.011115346338315877
-0.002024384995475688,-0.02235570183649048,0.012251616847229316
-0.002189408409660277,-0.024686954200348284,0.013297864822403386
-0.0026445731476379855,-0.02086118009032478,0.014177535590466639
-0.003048609101418254,-0.01800003416492332,0.014995999085163041
-0.003415713990933136,-0.015551685872665602,0.01575402136041374
-0.0037497471534833913,-0.013458614032663902,0.016455418867152537
-0.004054158462410455,-0.011670457423303159,0.017103893932999898
-0.004332019906579896,-0.010143657208044934,0.017703007496575746
0.0928004396559217,-0.42681032387471163,0.18104841216879147
0.2005332981593964,-0.43464590100725453,0.28892599101186767
0.22710004500439632,-0.31638226755093835,0.3590240020728975
0.2940097387407928,-0.24141221034749005,0.43091654385495964
0.39551813690566007,-0.09959879184206677,0.46743011758230263
0.5517302735673667,-0.025639365981596232,0.46317319450192496
0.5898774549471663,-0.003342406699623747,0.41725689543669675
0.5528178892455659,-0.0030995390306990107,0.37515986529665557
0.5003536880882508,-0.002798224217757125,0.33731081593183343
0.44986735908955633,-0.002515893521287687,0.30328027257208306
0.4041758286289785,-0.00226085310887602,0.27268299558566245
0.36318632131207657,-0.0020318424473518048,0.24517261030849696
0.3827877640665436,-0.000612928876954388,0.22020046790508305
0.3607221177839649,-0.012794603236711928,0.1958782172482987
0.39145635196207307,-0.054558012697201355,0.17212390194971192
0.42226271009453603,-0.12220558714717322,0.14969504511879042
0.4428285068851209,-0.19403828781522411,0.13046661930307635
0.435883450585521,-0.24037092965919452,0.11516720583996116
0.4288694545882128,-0.29100115941170207,0.10151309470343922
0.4208428252323591,-0.3464824709146654,0.08931587314549819
0.3979352030052107,-0.3622860930965542,0.0794486962609274
0.3684900520830706,-0.3557437784549207,0.0709537337102688
0.34117896332511166,-0.34099215605257416,0.06353168126731533
0.31022360548352185,-0.31118820271148095,0.05707384444017579
0.2817656145576156,-0.2814589806481276,0.05134763828569761
0.2562889232396687,-0.2572183077520154,0.04628704429163321
0.23371004177551594,-0.23945815020445524,0.04190674625267324
0.2138978633324068,-0.2292988357647456,0.038207261273636835
0.19669727930923295,-0.22808804073993147,0.035179289248883146
0.1814258006882854,-0.22775706018704428,0.03289247815544778
0.16772058545643742,-0.22519595960520739,0.03133782896399335
0.15590094533511206,-0.2261307774335376,0.030105509634825372
0.14578390285976797,-0.23020319351623952,0.029173613829372013
0.13717751828673952,-0.2365460376804153,0.028499179766853046
