"[0.5030859160250593, 0.0236267171097484, 0.7050707105524257]","(-0.3344727563388656, 0.6794807202346208, -0.5339919416699839, 0.3758810082034521)"
0.0,0.0,0.0
2.5436316921362046e-08,-4.167674596133426e-07,-2.8912057932946785e-20
4.8271468306027246e-08,-7.910529014668656e-07,-2.8912057932946785e-20
6.88031779834108e-08,-1.1275792509918365e-06,-2.8912057932946785e-20
8.726375874450766e-08,-1.4301553523336348e-06,-2.8912057932946785e-20
1.038621350323704e-07,-1.7022062552727039e-06,-2.8912057932946785e-20
1.1878615605431104e-07,-1.9468114751285643e-06,-2.8912057932946785e-20
1.322047217964852e-07,-2.166739852266008e-06,-2.8912057932946785e-20
1.4426969451985378e-07,-2.36448089434145e-06,-2.8912057932946785e-20
1.5511761743437307e-07,-2.5422729566061782e-06,-2.8912057932946785e-20
1.3943989015059143e-07,-2.2853255959266894e-06,-2.8912057932946785e-20
1.2537213897265605e-07,-2.054764658098773e-06,-2.8912057932946785e-20
1.1272362068758905e-07,-1.8474639885686248e-06,-2.8912057932946785e-20
1.0135118351644694e-07,-1.6610774263927238e-06,-2.8912057932946785e-20
9.112608641845613e-08,-1.4934949928892347e-06,-2.8912057932946785e-20
8.193257678730294e-08,-1.3428195810409255e-06,-2.8912057932946785e-20
7.366658004142463e-08,-1.2073454787676404e-06,-2.8912057932946785e-20
6.623452145397674e-08,-1.085539059514382e-06,-2.8912057932946785e-20
5.955226684570618e-08,-9.760214209226826e-07,-2.8912057932946785e-20
5.3544170148904515e-08,-8.775527750480834e-07,-2.8912057932946785e-20
4.814221706058581e-08,-7.890184134141016e-07,-2.8912057932946785e-20
4.328525509056034e-08,-7.094160880209112e-07,-2.8912057932946785e-20
3.891830128837279e-08,-6.378446654561923e-07,-2.8912057932946785e-20
3.499191981205797e-08,-5.734939256676815e-07,-2.8912057932946785e-20
3.146166229252753e-08,-5.156353899150342e-07,-2.8912057932946785e-20
2.828756465852202e-08,-4.6361407406936836e-07,-2.8912057932946785e-20
2.5433694725672306e-08,-4.1684107390429824e-07,-5.782411586589357e-20
2.286774542867993e-08,-3.747868984412151e-07,-5.782411586589357e-20
2.056066909390346e-08,-3.3697547588696445e-07,-5.782411586589357e-20
1.848634863958176e-08,-3.029787643897114e-07,-5.782411586589357e-20
1.6621302291493e-08,-2.724119075312849e-07,-5.782411586589357e-20
1.4944416350480093e-08,-2.449288733609205e-07,-5.782411586589357e-20
1.3436707729074198e-08,-2.2021854181916545e-07,-2.8912057932946785e-20
1.2081114144525449e-08,-1.980011978540815e-07,0.0
1.0862283396969464e-08,-1.7802531264180348e-07,0.0
9.76641779208236e-09,-1.6006475037721214e-07,0.0
8.781175832826845e-09,-1.4391637900686385e-07,0.0
7.895332687779772e-09,-1.293971809537519e-07,2.8912057932946785e-20
7.098860301587442e-09,-1.1634279273041251e-07,0.0
6.382742255648535e-09,-1.0460543290761687e-07,0.0
5.738871777967455e-09,-9.405222939833953e-08,0.0
5.1599599709626344e-09,-8.456371528691221e-08,0.0
4.639453297754234e-09,-7.603247641133909e-08,2.8912057932946785e-20
4.171459393418721e-09,-6.836193538668965e-08,2.8912057932946785e-20
3.750680360650053e-09,-6.146525830758713e-08,2.8912057932946785e-20
3.3723527952805954e-09,-5.526437174934593e-08,2.8912057932946785e-20
3.032923860061413e-09,-4.96912154729372e-08,0.0
