"[0.5046825515469486, 0.013102773231836356, 0.7154843941858772]","(-0.2614943379225305, -0.7178098782982621, 0.6323434693708361, 0.12849679605323291)"
0.0,0.0,0.0
3.2033133919810024e-08,0.0,3.348157616341515e-08
6.0955422721889e-08,0.0,6.371176944786755e-08
8.695926640260587e-08,2.2587545260114675e-22,9.089150899985535e-08
1.103387383772902e-07,0.0,1.1532817282425626e-07
1.313586950857891e-07,2.2587545260114675e-22,1.3729860018872608e-07
1.5025726474906382e-07,0.0,1.5705169258327956e-07
1.6724854309518173e-07,-2.2587545260114675e-22,1.7481123146762787e-07
1.8252501877228286e-07,-2.2587545260114675e-22,1.9077841346820205e-07
1.6407471540060004e-07,-2.2587545260114675e-22,1.7149382652590615e-07
1.4752161944849713e-07,-2.2587545260114675e-22,1.541922346337196e-07
1.326384889801443e-07,-4.517509052022935e-22,1.38636120527597e-07
1.1925688472360733e-07,-4.517509052022935e-22,1.2464942846845383e-07
1.0722532097076516e-07,-2.2587545260114675e-22,1.1207382288518897e-07
9.64075951164628e-08,-4.517509052022935e-22,1.0076694237938037e-07
8.668124573555623e-08,-2.2587545260114675e-22,9.060078807957238e-08
7.793616626563619e-08,-4.517509052022935e-22,8.146027463782949e-08
7.007335855226578e-08,-6.776263578034403e-22,7.324192741285421e-08
6.300381214620227e-08,-6.776263578034403e-22,6.585271109136801e-08
5.664749666584728e-08,-6.776263578034403e-22,5.920897648747116e-08
5.0932455818077786e-08,-9.03501810404587e-22,5.323551359685125e-08
4.579399282131011e-08,-6.776263578034403e-22,4.7864700186463685e-08
4.117393800935389e-08,-6.776263578034403e-22,4.303573628103991e-08
3.70199903260438e-08,-4.517509052022936e-22,3.8693955881335265e-08
3.328512543432245e-08,-4.517509052022936e-22,3.479020829327366e-08
2.992706942403616e-08,-4.517509052022936e-22,3.1280307501736315e-08
2.690783480011986e-08,-4.517509052022936e-22,2.8124545880762794e-08
2.4193414177066384e-08,-2.2587545260114685e-22,2.5287363038973885e-08
2.1754123592816522e-08,-2.2587545260114685e-22,2.273763990640402e-08
1.9560926228500788e-08,-2.2587545260114685e-22,2.044515135148316e-08
1.7596773119506422e-08,-9.4039548065783e-38,1.8391386370312613e-08
1.5830770439216137e-08,-9.4039548065783e-38,1.654481293784002e-08
1.424293588310361e-08,-2.2587545260114685e-22,1.4884536234857184e-08
1.2815294452595917e-08,-2.2587545260114685e-22,1.3391761186001143e-08
1.1531684616638651e-08,-2.2587545260114685e-22,1.2049588918895229e-08
1.0377575345351293e-08,-2.2587545260114685e-22,1.0842825451182444e-08
9.339901612416082e-09,-4.517509052022936e-22,9.75780968769103e-09
8.40691649333508e-09,-6.776263578034403e-22,8.782258771137632e-09
7.568058184737741e-09,-4.517509052022936e-22,7.905129034586446e-09
6.813830440357872e-09,-4.517509052022936e-22,7.116490982328018e-09
6.135695069265737e-09,-2.2587545260114685e-22,6.4074168834987365e-09
5.525975279793704e-09,-2.2587545260114685e-22,5.769879706339409e-09
4.97776877483406e-09,-9.4039548065783e-38,5.1966622486958414e-09
4.484869614834046e-09,-9.4039548065783e-38,4.68127543583909e-09
4.041697963721306e-09,2.2587545260114666e-22,4.217884861662764e-09
3.6432369228227272e-09,4.517509052022934e-22,3.801244740300986e-09
3.2849757373477877e-09,6.776263578034401e-22,3.4266385217154945e-09
2.9628587325768154e-09,6.776263578034401e-22,3.089825498179182e-09
2.7205562337072774e-09,1.1293772630057335e-21,2.832253606441477e-09
2.502646646370998e-09,1.1293772630057335e-21,2.6006174012882607e-09
2.3067215375374224e-09,1.1293772630057335e-21,2.392350520579372e-09
2.1305628832071283e-09,9.035018104045868e-22,2.2050952287224007e-09
1.9721764891895495e-09,6.776263578034401e-22,2.0367317126538376e-09
1.8297693511112396e-09,6.776263578034401e-22,1.885354022525505e-09
1.7017293568501623e-09,4.517509052022934e-22,1.7492484956187298e-09
1.5866070368399542e-09,2.2587545260114666e-22,1.6268743568738909e-09
1.483099155204918e-09,2.2587545260114666e-22,1.5168462766217222e-09
1.3900339567463966e-09,2.2587545260114666e-22,1.4179186881337614e-09
1.3063579020327692e-09,2.2587545260114666e-22,1.3289716870960486e-09
1.518993232469769e-09,-9.4039548065783e-38,1.5243592811920438e-09
1.7098623548867724e-09,-9.4039548065783e-38,1.6997343906787466e-09
1.881475435201496e-09,-9.4039548065783e-38,1.8574165988836552e-09
2.0357748323612327e-09,2.2587545260114666e-22,1.9991905779564157e-09
2.1745072878616412e-09,4.517509052022934e-22,2.126661276247174e-09
2.2992433177000648e-09,4.517509052022934e-22,2.2412717218892585e-09
2.411394991845559e-09,4.517509052022934e-22,2.3443193589214488e-09
2.5122319194555133e-09,4.517509052022934e-22,2.4369707349603518e-09
2.602895621464418e-09,2.2587545260114666e-22,2.5202747071298054e-09
2.6844124532618397e-09,-9.4039548065783e-38,2.5951743154624475e-09
2.757705223378757e-09,-9.4039548065783e-38,2.6625174586481953e-09
2.8236036400501575e-09,2.2587545260114666e-22,2.7230664927218304e-09
2.882853704048771e-09,-9.4039548065783e-38,2.77750686113882e-09
2.936126153694807e-09,-4.517509052022936e-22,2.826454854424721e-09
2.984024057942993e-09,-4.517509052022936e-22,2.8704645868860554e-09
3.0270896433579035e-09,-6.776263578034403e-22,2.910034269283665e-09
3.0658104324618908e-09,-4.517509052022936e-22,2.945611849054794e-09
3.1006247625554394e-09,-4.517509052022936e-22,2.977600081083284e-09
3.1319267481249658e-09,-4.517509052022936e-22,3.0063610871600226e-09
3.1600707421757417e-09,-4.517509052022936e-22,3.032220455365811e-09
3.1853753478666687e-09,-4.517509052022936e-22,3.0554709258961595e-09
3.2081270251160332e-09,-4.517509052022936e-22,3.0763757049902797e-09
3.228583333493572e-09,-6.776263578034403e-22,3.09517144454995e-09
3.246975847914778e-09,-9.03501810404587e-22,3.1120709211886283e-09
5.014898608619171e-09,-6.776263578034403e-22,4.80254905508201e-09
6.602743384999618e-09,-9.03501810404587e-22,6.320836878816885e-09
8.030394589141759e-09,-1.1293772630057337e-21,7.685948449302074e-09
9.314012226728737e-09,-9.03501810404587e-22,8.913335889018436e-09
1.0468127627516938e-08,-9.03501810404587e-22,1.0016893987682924e-08
1.1505806075719676e-08,-9.03501810404587e-22,1.1009115708180795e-08
1.2438794718949244e-08,-9.03501810404587e-22,1.1901233616373286e-08
1.3277655552899197e-08,-6.776263578034403e-22,1.2703347040925422e-08
1.4031884989443992e-08,-4.517509052022936e-22,1.3424536403812885e-08
1.4710021361963077e-08,-4.517509052022936e-22,1.40729660164501e-08
1.5319741584219705e-08,-4.517509052022936e-22,1.465597650460056e-08
1.5867948057896502e-08,-4.517509052022936e-22,1.5180167909032806e-08
1.6360846811855574e-08,-2.2587545260114685e-22,1.5651474401853084e-08
1.6804017757976692e-08,-2.2587545260114685e-22,1.607523146529104e-08
1.7202477859435773e-08,-2.2587545260114685e-22,1.6456236292342524e-08
1.7560737925522567e-08,-9.4039548065783e-38,1.679880209422512e-08
1.788285367684018e-08,-9.4039548065783e-38,1.7106806928536102e-08
1.8172471658491526e-08,-9.4039548065783e-38,1.7383737601171567e-08
1.843287052117823e-08,-2.2587545260114685e-22,1.7632729139351977e-08
1.866699813754651e-08,-4.517509052022936e-22,1.785660028189608e-08
1.8877504973756573e-08,-4.517509052022936e-22,1.8057885389112293e-08
1.906677409447416e-08,-4.517509052022936e-22,1.8238863133390283e-08
1.9236948140653972e-08,-6.776263578034403e-22,1.8401582295204026e-08
1.938995358539743e-08,-6.776263578034403e-22,1.854788495642251e-08
1.9527522542809452e-08,-4.517509052022936e-22,1.8679427354056697e-08
1.9651212376763322e-08,-4.517509052022936e-22,1.87976986297291e-08
1.9762423330924266e-08,-4.517509052022936e-22,1.89040376876587e-08
1.986241438059477e-08,-2.2587545260114685e-22,1.899964835206751e-08
1.9952317484884607e-08,-9.4039548065783e-38,1.9085612995023664e-08
2.003315040131556e-08,4.517509052022934e-22,1.9162904789660676e-08
2.0105828207449962e-08,4.517509052022934e-22,1.9232398727088206e-08
2.017117365990759e-08,2.2587545260114666e-22,1.9294881521807666e-08
2.0229926508732077e-08,2.2587545260114666e-22,1.935106051786929e-08
2.028275187173957e-08,2.2587545260114666e-22,1.940157169641351e-08
2.033024776399924e-08,-9.4039548065783e-38,1.944698687529381e-08
2.0372951867707315e-08,-9.4039548065783e-38,1.948782018257323e-08
2.041134761918717e-08,2.2587545260114666e-22,1.9524533876608368e-08
2.0445869681537146e-08,2.2587545260114666e-22,1.9557543579218588e-08
2.0476908865347152e-08,-9.4039548065783e-38,1.9587222980718695e-08
2.050481655296633e-08,-2.2587545260114685e-22,1.9613908070417978e-08
2.0529908676310723e-08,-2.2587545260114685e-22,1.963790094003035e-08
2.0552469293400495e-08,-2.2587545260114685e-22,1.965947320385515e-08
2.057275380401683e-08,-2.2587545260114685e-22,1.967886907319865e-08
2.059099184116794e-08,-2.2587545260114685e-22,1.969630812137871e-08
2.0607389870369806e-08,-2.2587545260114685e-22,1.971198776923658e-08
2.0622133527272792e-08,-2.2587545260114685e-22,1.972608552012571e-08
2.0635389718990035e-08,-4.517509052022936e-22,1.973876096932869e-08
2.064730851364497e-08,-2.2587545260114685e-22,1.9750157610887403e-08
2.065802483915713e-08,-2.2587545260114685e-22,1.976040446173787e-08
2.0667660010868542e-08,-2.2587545260114685e-22,1.9769617522636542e-08
2.0676323104721932e-08,-2.2587545260114685e-22,1.9777901091172507e-08
2.0684112192181444e-08,-9.4039548065783e-38,1.9785348942507014e-08
2.069111545036893e-08,-9.4039548065783e-38,1.9792045390850764e-08
2.069741216045514e-08,2.2587545260114666e-22,1.9798066244255725e-08
2.0703073605061085e-08,-9.4039548065783e-38,1.9803479662493706e-08
2.0708163875077922e-08,-9.4039548065783e-38,1.980834692877701e-08
2.071274059544635e-08,-9.4039548065783e-38,1.9812723143647816e-08
2.071685557747046e-08,-9.4039548065783e-38,1.9816657848495635e-08
2.072055540521209e-08,2.2587545260114666e-22,1.9820195586653614e-08
2.0723881962904592e-08,-9.4039548065783e-38,1.98233764075959e-08
2.0726872909255134e-08,-2.2587545260114685e-22,1.982623632010526e-08
2.0729562103550622e-08,-4.517509052022936e-22,1.982880770016437e-08
2.073197998911831e-08,-6.776263578034403e-22,1.983111965741617e-08
2.0734153937899718e-08,-9.03501810404587e-22,1.9833198364645665e-08
2.0736108560272242e-08,-9.03501810404587e-22,1.9835067354157432e-08
2.0737865983761383e-08,-1.1293772630057337e-21,1.983674778399785e-08
2.07394461034481e-08,-6.776263578034402e-22,1.9838258677664972e-08
2.0740866807280454e-08,-6.776263578034402e-22,1.9839617139474448e-08
1.8646289329758694e-08,-6.776263578034402e-22,1.7836055012677528e-08
1.6765360142326437e-08,-9.03501810404587e-22,1.6036857549411636e-08
1.5074191154635276e-08,-1.1293772630057337e-21,1.4419174665409922e-08
1.3897880148019259e-08,-9.03501810404587e-22,1.3293977792928672e-08
1.2839869344659355e-08,-1.1293772630057337e-21,1.2281940648273956e-08
1.1888599434535975e-08,-1.1293772630057337e-21,1.1372006204739505e-08
1.2784681890775958e-08,-9.03501810404587e-22,1.2229151422881356e-08
1.3588645014685896e-08,-9.03501810404587e-22,1.2998180088051132e-08
1.431149919753349e-08,-9.03501810404587e-22,1.368962417152194e-08
1.496142571644441e-08,-9.03501810404587e-22,1.4311309461488334e-08
1.554578213453066e-08,-6.776263578034403e-22,1.4870273823148346e-08
1.607118371976107e-08,-4.517509052022936e-22,1.5372845080125858e-08
1.6543578335864955e-08,-4.517509052022936e-22,1.5824712651004114e-08
1.696831377556602e-08,-4.517509052022936e-22,1.623099195726651e-08
1.7350198300899313e-08,-4.517509052022936e-22,1.6596282332876496e-08
1.7693555075595775e-08,-2.2587545260114685e-22,1.6924719091684687e-08
1.5906162656193624e-08,-4.517509052022936e-22,1.5214994026659104e-08
1.4301427620338569e-08,-6.776263578034403e-22,1.3679989355024072e-08
1.2858588165712739e-08,-9.03501810404587e-22,1.2299845434839375e-08
1.1561313600424768e-08,-6.776263578034403e-22,1.1058941189826442e-08
1.039491820135097e-08,-9.03501810404587e-22,9.943229033916361e-09
9.346197858405933e-09,-1.1293772630057337e-21,8.940078613633073e-09
8.403280595039672e-09,-9.03501810404587e-22,8.038133824089108e-09
7.555492172213225e-09,-9.03501810404587e-22,7.22718425264756e-09
6.793235251233147e-09,-6.776263578034403e-22,6.498049592706716e-09
6.107880747788917e-09,-9.03501810404587e-22,5.842475718498277e-09
5.491670146753884e-09,-9.03501810404587e-22,5.2530412448144815e-09
4.937627672528526e-09,-1.1293772630057337e-21,4.7230735135695354e-09
4.439481320091016e-09,-1.1293772630057337e-21,4.246573056422336e-09
3.9915918531122936e-09,-9.03501810404587e-22,3.818145678183978e-09
3.58888896540935e-09,-9.03501810404587e-22,3.43294139206497e-09
3.226813882790708e-09,-9.03501810404587e-22,3.0865995157639477e-09
2.9012677556979914e-09,-9.03501810404587e-22,2.7751993065573708e-09
2.6085652585043567e-09,-1.1293772630057337e-21,2.495215576809227e-09
-0.0008357925390475594,-8.174535047569069e-05,0.00014644889478772957
-0.0007505416974561432,-7.340732472717024e-05,0.00013151111001459672
-0.0006748222368546642,-6.600152295547457e-05,0.00011824342568789558
-0.0006067409103929446,-5.934277493874334e-05,0.00010631410737774484
-0.012349007057744539,-0.013755995571913496,0.007554178335563975
-0.029533394452680467,-0.021445494924674104,0.014109758860943058
-0.045933266389097824,-0.03258071412439549,0.01961600642633929
-0.06335353472785885,-0.05039034220778719,0.027021432942881684
-0.07148781423213496,-0.11203109537938567,0.03795503646915955
-0.08923351892900361,-0.14700773831583702,0.045544781551607835
-0.09700112361322247,-0.23966404143295011,0.05680213584828361
-0.1048951310069257,-0.3255974806796788,0.06772027138358483
-0.11163511368304409,-0.40898300549760147,0.07899218613385242
-0.11654550272021821,-0.4879216367331253,0.09122889789531724
-0.1200309406903655,-0.5520461806163508,0.1045047344519939
-0.12374839288601026,-0.5981535438212465,0.11890585633912476
-0.12827795256071967,-0.6352930288676639,0.13368488926823288
-0.13418703039145183,-0.6627359149414338,0.14783597355653055
-0.14243677051343018,-0.6810586262403514,0.16058337546602103
-0.1566456328184298,-0.6864267696589754,0.16865549289668424
-0.17209510133537986,-0.6869845049875023,0.17358988205739653
-0.1882858164363206,-0.6926705818403294,0.17766759096404505
-0.20302219192363247,-0.6988891698971621,0.1811956691371362
-0.22225675642857462,-0.6969712491676741,0.1804867210980114
-0.24033217370520227,-0.697238053678956,0.18010056447882106
-0.2583193328693078,-0.7021303692822635,0.1808821247322654
-0.24895487338600306,-0.7657280692611952,0.20548017665592522
-0.2409205304034522,-0.7969030902180226,0.22734116899106588
-0.23405486733258685,-0.8100589103377676,0.24850148107823752
-0.2269894770116207,-0.8180138223064279,0.2700126444353665
-0.21998285417065802,-0.8165658596855377,0.28981218057442015
-0.21400943471691145,-0.816944947898899,0.31082127775631496
-0.20808581255331376,-0.8096001386975514,0.32915993985231384
-0.20522798542285445,-0.784410881637155,0.3393600628877402
-0.21065274247180815,-0.7547379870767142,0.34286404693941447
-0.2098333938399102,-0.7398468118802364,0.3513168301389783
-0.20745077707006712,-0.7240654833467295,0.3598815268366117
-0.20500876736920248,-0.7058040466201828,0.3662343098664898
-0.2026073454300369,-0.6909587616304116,0.3724914021995052
-0.20046340574318122,-0.6784618064647917,0.3780128016633406
-0.19837749592620335,-0.6680483500140779,0.38309007259155115
-0.19289500872733836,-0.6432501609820862,0.3835220631372629
