"[0.4958262457066377, 0.012314173959540254, 0.7239555522055335]","(-0.5891618304791542, -0.4113906896131527, 0.36642377285378797, 0.5910834600068442)"
0.0,0.0,0.0
0.0051841686607054386,-0.007266191171042068,0.00044782361806517887
0.009864750936524126,-0.014847094024669192,0.0008788372692996412
0.014196341998929444,-0.02094457838825094,0.0013322710430901813
0.01810754784083514,-0.027343549625642727,0.0017877100160559323
0.02174818696090103,-0.031200757308212812,0.002273797641758229
0.025075949349551388,-0.035870004688323756,0.0027745288102167323
0.028228253627088418,-0.04077834963033463,0.003307406469671393
0.031177565602301675,-0.04725355971626948,0.003807900195660212
0.033847777826093634,-0.05470217817429465,0.004372057536454814
0.03668007380385855,-0.061089824003766946,0.004902730870802966
0.039248923634545935,-0.06720356924013564,0.00534178478276321
0.04159801529402149,-0.07277209173833951,0.005731214102850303
0.043744117873877664,-0.07781904181366836,0.00607176408733096
0.04569321637469056,-0.08246343254675835,0.006368177641160864
0.04745624561854249,-0.08676656131024477,0.00662325786282192
0.049070236807576266,-0.09055518691002304,0.00682818513248571
0.05052579865647627,-0.09407830471423241,0.006994760015777154
0.051862799756288,-0.09710542487277045,0.007212668411064435
0.05309356393918943,-0.0995267112086276,0.007470946737446513
0.054213735946519966,-0.10148300832472237,0.007758144068400924
0.05522894718194709,-0.10300500171560743,0.00806466367395158
0.05615418633341668,-0.10407613816950795,0.008381979339605146
0.056995314338423905,-0.10474162112557951,0.00870906552778362
0.05775915097182931,-0.10502917564686623,0.009043048410238905
0.05842412612592075,-0.10504905859190648,0.009380355514357779
0.05902534057070331,-0.10475766577397845,0.009717624616702373
0.05957058454832258,-0.10420892649243407,0.010053233556458097
0.060039751495884995,-0.1035396151387783,0.010395247424349966
0.06046607785654794,-0.10270155376177802,0.010726887463654345
0.06085099903868256,-0.10177986921378732,0.011051645880761223
0.060855717063389214,-0.08639797885874298,0.011026556108091716
0.06090669947723256,-0.0726084857259128,0.01106127810485241
0.06099422502575884,-0.05983483796952592,0.011172253765303767
0.06115651948656047,-0.04971929245782013,0.011306507752995612
0.06134091402154131,-0.040297679876338394,0.011495370996675292
0.061566004723786746,-0.032437297240716964,0.011714415252280232
0.061821848911111414,-0.027221513514184427,0.011931739082475556
0.062090009450880945,-0.022458019331923262,0.012174235857970974
0.062370419108317345,-0.01819958507996465,0.01243003124505818
0.06265365836748914,-0.014876583127548314,0.012686028179335297
0.06294426518327026,-0.012012823966168543,0.012940704877607616
0.06323981509697361,-0.009586149650777878,0.013188669447021129
