"[0.5007864376464556, 0.02262837697189493, 0.7076160469184309]","(-0.11455244107863238, 0.7244532985122525, -0.6756556928507479, 0.07439449735040685)"
0.0,0.0,0.0
8.106931590285438e-09,0.0,7.754668369464382e-09
1.5387793256777782e-08,0.0,1.4719159251113587e-08
2.19341146303857e-08,0.0,2.098102553652999e-08
2.7819993442806717e-08,0.0,2.66111456034538e-08
3.311206015726813e-08,-1.807003620809174e-21,3.167325497597364e-08
3.787022304216232e-08,-1.807003620809174e-21,3.622465903035769e-08
4.2148346365367476e-08,-1.807003620809174e-21,4.031688172683089e-08
4.599486015890245e-08,-3.614007241618348e-21,4.3996248884178305e-08
4.945330846579134e-08,-1.807003620809174e-21,4.7304412609044334e-08
4.4455065862436414e-08,-1.807003620809174e-21,4.2523358771807585e-08
3.9970102452939936e-08,-1.807003620809174e-21,3.823328058969334e-08
3.5937607068614484e-08,-1.807003620809174e-21,3.437600932832156e-08
3.231194125007109e-08,-1.807003620809174e-21,3.0907889657426444e-08
2.9052060849628475e-08,-1.807003620809174e-21,2.7789660921698154e-08
2.6121062584209704e-08,-1.807003620809174e-21,2.4986023397340912e-08
2.3485766261468222e-08,-1.807003620809174e-21,2.2465238671733288e-08
2.1116339165375603e-08,-1.807003620809174e-21,2.0198770350613513e-08
1.8985958336785804e-08,-1.807003620809174e-21,1.8160961013522517e-08
1.7070506925602005e-08,-1.807003620809174e-21,1.632874176049438e-08
1.534830117752399e-08,-1.807003620809174e-21,1.4681371061937875e-08
1.3799844964344545e-08,-1.807003620809174e-21,1.320019995538251e-08
1.2407609079172673e-08,-1.807003620809174e-21,1.1868460931008446e-08
1.115583280154528e-08,-1.807003620809174e-21,1.0671078119324094e-08
1.0030346247894354e-08,-1.807003620809174e-21,9.59449736109133e-09
9.01843574585964e-09,-1.807003620809174e-21,8.626557431458206e-09
8.108761970765146e-09,-1.807003620809174e-21,7.756411733800382e-09
7.291759418290532e-09,-1.807003620809174e-21,6.97491041436631e-09
6.562635063142008e-09,-1.807003620809174e-21,6.2774687222141035e-09
5.9070643896718545e-09,-1.807003620809174e-21,5.650384581505519e-09
5.350811743022368e-09,-1.807003620809174e-21,5.118302821459022e-09
4.850641313454997e-09,-3.614007241618348e-21,4.6398663344959024e-09
4.400932013389967e-09,-3.614007241618348e-21,4.20969828648921e-09
3.996592890052193e-09,-3.614007241618348e-21,3.822928942047824e-09
3.6330466466824595e-09,-3.614007241618348e-21,3.475179901929909e-09
3.3061777798276924e-09,-3.614007241618348e-21,3.1625144938763123e-09
3.012285990074948e-09,-3.614007241618348e-21,2.881393207795762e-09
2.748044293076486e-09,-3.614007241618348e-21,2.628633626930477e-09
2.510461356520246e-09,-3.614007241618348e-21,2.401374401531016e-09
2.296847637026553e-09,-5.4210108624275225e-21,2.197042857098451e-09
2.10478493329359e-09,-5.4210108624275225e-21,2.0133258705709115e-09
1.932099010990008e-09,-5.4210108624275225e-21,1.8481436847630623e-09
1.7768349894863275e-09,-5.4210108624275225e-21,1.6996263645978964e-09
1.6372352117562579e-09,-7.228014483236696e-21,1.56609262861226e-09
1.7135750834344082e-09,-7.228014483236696e-21,1.6391154758285953e-09
1.7819894148682127e-09,-7.228014483236696e-21,1.704557153202282e-09
1.8435018244728172e-09,-7.228014483236696e-21,1.763396801911902e-09
1.898808383443696e-09,-7.228014483236696e-21,1.8163002484515106e-09
1.9485351865153563e-09,-7.228014483236696e-21,1.863866383379925e-09
1.9932451629049267e-09,-7.228014483236696e-21,1.906633676248212e-09
2.0334444490935136e-09,-7.228014483236696e-21,1.945086271609522e-09
2.069588118603385e-09,-7.228014483236696e-21,1.979659469744197e-09
2.1020853336062773e-09,-7.228014483236696e-21,2.0107446544526056e-09
2.1313039767651806e-09,-7.228014483236696e-21,2.0386937236870763e-09
2.1575748159295476e-09,-7.228014483236696e-21,2.0638230731925712e-09
2.1811952484780927e-09,-7.228014483236696e-21,2.086417178251686e-09
2.202432668070114e-09,-7.228014483236696e-21,2.1067318140722923e-09
3.4495911591045845e-09,-7.228014483236696e-21,3.2996985225638808e-09
4.569587623209337e-09,-7.228014483236696e-21,4.371028617343718e-09
5.5765916228406104e-09,-7.228014483236696e-21,5.3342759737624334e-09
6.482001252041081e-09,-7.228014483236696e-21,6.200343423304164e-09
7.296066139979876e-09,-7.228014483236696e-21,6.97903523435781e-09
8.028001852134969e-09,-7.228014483236696e-21,7.679166542758919e-09
8.686094216389548e-09,-7.228014483236696e-21,8.308663144677759e-09
9.277793122002347e-09,-7.228014483236696e-21,8.874651220164031e-09
9.809796855719233e-09,-7.228014483236696e-21,9.383538004640658e-09
1.0288127929196252e-08,-5.4210108624275225e-21,9.841084321660496e-09
1.071820125640779e-08,-5.4210108624275225e-21,1.0252469797966973e-08
1.1104885452832789e-08,-5.4210108624275225e-21,1.0622351499167802e-08
1.1452557950322854e-08,-7.228014483236696e-21,1.0954916649766742e-08
1.1765154551415454e-08,-7.228014483236696e-21,1.1253930034406684e-08
1.2046213984448724e-08,-7.228014483236696e-21,1.1522776616902946e-08
1.2298917963357232e-08,-7.228014483236696e-21,1.1764499859511472e-08
