"[0.5027278166906031, 0.013261062626262931, 0.7088681616278733]","(-0.5795715310553549, -0.29928447095688315, 0.24060290358645697, 0.7187738786433301)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
-2.8912057932946785e-20,-5.646886315028669e-23,-2.8912057932946785e-20
-3.2381504884900396e-18,-5.646886315028669e-23,-3.064678140892359e-18
-1.2096805039144933e-16,-5.646886315028669e-23,-1.156771437897201e-16
-4.477697148249267e-15,-5.646886315028669e-23,-4.283118998360536e-15
-3.060190989501166e-14,-1.1293772630057338e-22,-2.927218652655957e-14
-2.7484987665434464e-14,-5.646886315028669e-23,-2.629071728839823e-14
-2.4712118925259336e-14,0.0,-2.3638325093629692e-14
-2.2218974345585467e-14,5.646886315028669e-23,-2.1253513995030576e-14
-1.9977364669928236e-14,5.646886315028669e-23,-1.9109280130491513e-14
-1.7961905111422514e-14,1.1293772630057338e-22,-1.7181395195464688e-14
-1.6149755144301276e-14,1.6940658945086008e-22,-1.5448001674152796e-14
-1.4520445031547992e-14,1.129377263005734e-22,-1.3889497191277299e-14
-1.3055499968143511e-14,1.6940658945086008e-22,-1.2488216479441166e-14
-1.1738353344892256e-14,1.6940658945086008e-22,-1.1228315730897145e-14
-1.0554086539900822e-14,1.6940658945086008e-22,-1.0095512389026357e-14
-9.489313270346258e-15,1.6940658945086008e-22,-9.076998412164508e-15
-8.531948296012591e-15,1.129377263005734e-22,-8.161237889196352e-15
-7.6711785072329e-15,1.129377263005734e-22,-7.337880303381894e-15
-6.89726054048378e-15,1.6940658945086008e-22,-6.5975870600087916e-15
-6.201405130153617e-15,1.6940658945086008e-22,-5.931973662276491e-15
-5.575748196484649e-15,2.2587545260114675e-22,-5.3335518871803584e-15
-5.013235197341236e-15,2.8234431575143343e-22,-4.795498489048219e-15
-4.507447655862265e-15,2.8234431575143343e-22,-4.311684111598287e-15
-4.052689896634945e-15,2.8234431575143343e-22,-3.876702199997103e-15
-3.643815573347212e-15,2.2587545260114675e-22,-3.485579880280199e-15
-3.2761987567297934e-15,2.2587545260114675e-22,-3.133922519641767e-15
-2.9456761104403458e-15,1.6940658945086008e-22,-2.817740254087061e-15
-2.648489066947586e-15,1.6940658945086008e-22,-2.5334769004903284e-15
-2.3812838275312918e-15,1.6940658945086008e-22,-2.277894308363079e-15
-2.141053538166437e-15,1.6940658945086008e-22,-2.048072359854085e-15
-1.9250515533493915e-15,2.2587545260114675e-22,-1.8414378818073144e-15
-1.7308492602137879e-15,2.2587545260114675e-22,-1.6556489975301984e-15
-1.5562204302987893e-15,2.2587545260114675e-22,-1.4886240388515648e-15
-1.3992279557228883e-15,1.6940658945086008e-22,-1.3384258978899062e-15
-1.2580503768363092e-15,2.2587545260114675e-22,-1.2034065873430447e-15
-1.1311264425106728e-15,2.2587545260114675e-22,-1.082004856082601e-15
-1.017010549849332e-15,2.2587545260114675e-22,-9.728329253277941e-16
-9.144016562453038e-16,2.2587545260114675e-22,-8.746764886454398e-16
-8.221432793812706e-16,2.2587545260114675e-22,-7.864368878340862e-16
-7.391945851716463e-16,2.8234431575143343e-22,-7.071022008660802e-16
-6.646303877625765e-16,1.6940658945086005e-22,-6.357761539455005e-16
-5.97583325416073e-16,1.6940658945086005e-22,-5.716202973922915e-16
-5.373016846258789e-16,1.6940658945086005e-22,-5.139407418160627e-16
-4.830915760016037e-16,1.6940658945086005e-22,-4.621014219422891e-16
-4.3434584632665544e-16,2.2587545260114675e-22,-4.154951845543789e-16
-3.905151665003081e-16,2.2587545260114675e-22,-3.735727005516061e-16
-3.511080315377016e-16,2.2587545260114675e-22,-3.358713770070435e-16
-3.1569076056984183e-16,2.2587545260114675e-22,-3.0198644510962988e-16
-2.8382967272773446e-16,2.8234431575143343e-22,-2.7151313604830397e-16
-2.5520673537411714e-16,2.8234431575143343e-22,-2.4413341718580337e-16
-2.2944609175586157e-16,1.6940658945086005e-22,-2.195003438269327e-16
-2.062875333515712e-16,1.6940658945086005e-22,-1.9735370745029547e-16
-1.8547085163984952e-16,1.6940658945086005e-22,-1.7743329953449513e-16
-1.6676475015723295e-16,1.6940658945086005e-22,-1.5953673567400108e-16
-1.4993793244025792e-16,1.1293772630057335e-22,-1.4343271940534972e-16
-1.3481692614132674e-16,5.646886315028666e-23,-1.2897669043887634e-16
-1.2122825891284176e-16,-2.350988701644575e-38,-1.1596626436905028e-16
-1.0899845840720528e-16,-5.646886315028671e-23,-1.0425688090620684e-16
-9.80118763926855e-17,-1.129377263005734e-22,-9.373289181861421e-17
-8.812395257961769e-17,-1.129377263005734e-22,-8.427864887454061e-17
-7.921903873627008e-17,-1.6940658945086008e-22,-7.577850384225426e-17
-7.123931074677677e-17,-1.6940658945086008e-22,-6.814572054795631e-17
-6.404020832147302e-17,-2.2587545260114675e-22,-6.126465075991497e-17
-5.759281940242588e-17,-2.2587545260114675e-22,-5.507747036226436e-17
-5.178149575790358e-17,-2.8234431575143343e-22,-4.952635523913858e-17
-4.654841327204021e-17,-2.2587545260114675e-22,-4.4524569216738784e-17
-4.186465988690283e-17,-1.6940658945086008e-22,-4.0043200237132035e-17
-3.76434994286926e-17,-2.2587545260114675e-22,-3.5995512126519487e-17
-3.385601983947657e-17,-1.6940658945086008e-22,-3.235259282696819e-17
-3.0444397003388855e-17,-1.6940658945086008e-22,-2.9085530280545204e-17
-2.7379718862496497e-17,-2.2587545260114675e-22,-2.6165412429317578e-17
-2.4604161300933607e-17,-1.6940658945086008e-22,-2.3534415157419422e-17
-2.2117724318700183e-17,-2.2587545260114675e-22,-2.1192538464850733e-17
-1.989149585786328e-17,-2.2587545260114675e-22,-1.9053046177812672e-17
-1.7896563860489952e-17,-2.8234431575143343e-22,-1.7144850354238185e-17
-1.610401626864725e-17,-1.6940658945086005e-22,-1.5410126878261378e-17
-1.448494102440223e-17,-1.6940658945086005e-22,-1.3848875749882251e-17
-1.3010426069821946e-17,-1.6940658945086005e-22,-1.2461096969100806e-17
-1.170938346283934e-17,-1.6940658945086005e-22,-1.1217878477984094e-17
-1.0523989087588522e-17,-1.6940658945086005e-22,-1.0090308218599169e-17
-9.45424294406949e-18,-1.1293772630057335e-22,-9.078386190946032e-18
-8.500145032282246e-18,-1.1293772630057335e-22,-8.153200337091735e-18
-7.632783294293843e-18,-1.1293772630057335e-22,-7.343662714969225e-18
-6.852157730104279e-18,-1.6940658945086003e-22,-6.591949208712608e-18
-6.1582683397135565e-18,-1.6940658945086003e-22,-5.926971876254832e-18
-5.551115123121674e-18,-2.258754526011467e-22,-5.319818659662949e-18
-5.001786022395685e-18,-2.823443157514334e-22,-4.7704895589369606e-18
-4.51028103753559e-18,-2.258754526011467e-22,-4.2789845740768655e-18
-4.047688110608442e-18,-1.6940658945086003e-22,-3.845303705082664e-18
-3.642919299547187e-18,-1.6940658945086003e-22,-3.469446951954355e-18
-3.2670625464188782e-18,-2.258754526011467e-22,-3.122502256758994e-18
-2.9490299091564636e-18,-1.6940658945086003e-22,-2.8044696194965793e-18
-2.6599093298269956e-18,-1.1293772630057335e-22,-2.5153490401671113e-18
-2.3997008084304747e-18,-5.646886315028666e-23,-2.2551405187705904e-18
-2.1684043449669005e-18,2.350988701644575e-38,-2.023844055307016e-18
-1.9371078815033262e-18,5.646886315028671e-23,-1.8214596497763886e-18
