"[0.505682775977097, 0.01862257957433878, 0.7128797978926144]","(-0.7002173384741025, -0.029442161145752085, -0.05012348353866327, 0.7115591854830218)"
0.0,0.0,0.0
0.0006828612025955513,-0.0008328385836009132,-0.000987378193086956
0.0012953700643903183,-0.0016975803263071139,-0.00189509172703642
0.0018761938647753804,-0.002489106884883513,-0.002745142314776983
0.0024213031157589576,-0.0034641001235291833,-0.0035601634070692645
0.00292449424554486,-0.004435119634440581,-0.0043280538502154554
0.0033876507089309867,-0.005348577457781047,-0.005040485005929578
0.0038007862155530407,-0.006102820026744344,-0.00569448835701882
0.0041722944702843314,-0.0068029594946186584,-0.006287463645481655
0.004513378841723361,-0.007502557854647722,-0.006844114434914727
0.0048257610119091885,-0.00816213671696625,-0.007358744771241678
0.0051212257357903515,-0.008996686851929973,-0.007859662712066565
0.0053979745105435665,-0.009754095988765355,-0.00832731060903406
0.0056586566109116995,-0.010433779446144405,-0.008764347599529482
0.005904577877122797,-0.011041576716542541,-0.009173036918445841
0.00613390538778885,-0.011582595985567216,-0.009551631110598736
0.006348950536351278,-0.012056388388349364,-0.00990199965530356
0.006551030550714396,-0.012469539549746677,-0.010226641135742585
0.006741320662970224,-0.01282800798605458,-0.010527845753879992
0.00692086765299871,-0.013137199646601759,-0.01080771874674769
0.00700700445002031,-0.013368869170864477,-0.010972133260682722
0.00721505670072488,-0.012619448175308036,-0.01096929189289943
0.007420288837340738,-0.012012492766047461,-0.010984270060400318
0.007582494268645552,-0.011678871874490038,-0.011009081403455542
0.007720007647181338,-0.011450869011785022,-0.011028701783185458
-0.06231165730641343,0.3842896298839158,-0.0710186902452348
-0.0742715416758189,0.571809267773318,-0.10612801691191723
-0.06981823833294855,0.6192476709117554,-0.13319098399330348
-0.05966485641443811,0.6088070082407524,-0.15431459323434135
-0.052208176038380856,0.58621037181528,-0.16939188381425946
-0.047575697306674145,0.5739058590160749,-0.18808373410731363
-0.04512034982447069,0.5695437605480729,-0.20634546780994384
-0.044760992230719346,0.5614505208525761,-0.22221477030641107
-0.043990763173850894,0.5270604804759177,-0.2259205236921144
-0.04015925093119986,0.47386176198822666,-0.2029090006688501
-0.03605423122831193,0.42605492274590345,-0.18245501056882274
-0.03240311810734893,0.3830711823878095,-0.16405201747461448
-0.029131987230008403,0.34442397670699887,-0.1475018704961491
-0.02619272146285768,0.3096758022652728,-0.13262080515211516
-0.02355018294617062,0.27843329441092196,-0.11924098975124375
-0.021174256521157266,0.2503427741832732,-0.1072110297965492
-0.019038032528289242,0.22508624451099027,-0.09639474575166221
-0.01711732746679123,0.20237779034505254,-0.0866696927148525
-0.015390398097705869,0.18196034197436817,-0.0779257788036897
-0.013837694819206658,0.16360276488332767,-0.0700640190584282
-0.012441640345745285,0.1470972432072026,-0.0629954148932722
-0.011186430725298473,0.13225692716495127,-0.05663994659321687
-0.010057856431663775,0.11891381783733344,-0.050925667455602015
-0.009043141506359369,0.10691686534509039,-0.045787889321723826
-0.008130798929142377,0.0961302588977285,-0.0411684502783636
-0.007310500579876214,0.08643188935550528,-0.037015056239292236
-0.0065729603196579825,0.07771196690014147,-0.033280688953162794
-0.005909828867632744,0.06987177816568255,-0.02992307373617948
-0.005313599283453862,0.06282256875968306,-0.026904200904042334
-0.004777521985409201,0.05648453852436107,-0.024189895485566194
-0.004295528342180916,0.05078593816363592,-0.021749430346942485
-0.003862161973263872,0.045662257009469416,-0.019555178347039917
-0.003472516980333138,0.04105549273266717,-0.017582299585988788
-0.003122182410312422,0.03691349473094459,-0.01580846020656497
-0.002636175775512908,0.03277463391337301,-0.01442397500360903
-0.0021419412181150716,0.02891321053879591,-0.013244881813226559
-0.0016844238966496658,0.02540160326451018,-0.012197151090427545
-0.0012615308590353098,0.022208639314637884,-0.01126563526239981
-0.0008712020224745522,0.01930597165673466,-0.010436999742882069
-0.0005059755240030988,0.017076009117017763,-0.00969795227903771
-0.00016517835862518205,0.015079205113845574,-0.009044696097167109
0.00014877313761463642,0.013296011871923655,-0.008463268044315303
0.00043774744957382337,0.011704418412508905,-0.007945662257259189
0.0007035135713139098,0.010284513971388552,-0.007484783920225613
0.0009477438128766522,0.009018323109091859,-0.007074343548398983
0.0011720161168680186,0.007889646155145178,-0.006708763439969902
0.0013778162754279533,0.006883906437456909,-0.006383095033063603
0.0015665402693760377,0.005988005583727117,-0.006092945987771401
0.0017394968419696415,0.005190187713831229,-0.0058344158975807345
0.0018979103463922244,0.004479912954688417,-0.0056040396292195175
0.0020429238594545777,0.0038477404013587757,-0.005398737387717536
0.0021757936605593174,0.0033323081081786405,-0.005215710218883235
0.0022973029727947343,0.0028751188773022576,-0.005052535898171747
0.0024083737546421883,0.002469763016028718,-0.004907056760234099
0.0025078311553898215,0.0020715887942053543,-0.00478196332360659
0.002598752675613811,0.0017188639362116667,-0.0046705400094974635
0.002678947424508487,0.0013563712600515136,-0.004574167768598396
0.0027522546470462174,0.0010342451046799947,-0.004488407069119598
0.002819239549823597,0.0007480014857603096,-0.004412096714227633
0.0028804278225221407,0.0004936961748726378,-0.00434420009268062
0.002936304781253937,0.0002678138354169856,-0.004283793613705116
0.002987318046850649,6.722239119762947e-05,-0.004230054218832849
0.0030338801193734487,-0.00011086791779668195,-0.004182248299337067
0.0030763708437880014,-0.00026894117236668627,-0.004139721851981949
0.0031156924700195578,-0.00041356003977153187,-0.004102543404993787
0.003151003473004286,-0.0005377039451679982,-0.004068835085111336
0.003183216400044675,-0.0006477747164079299,-0.0040388434222433005
0.0032126017186798156,-0.0007453230757451188,-0.004012153642056153
0.003239408344050295,-0.0008317302217291945,-0.003988396034910664
0.0032638650508395642,-0.0009082205532492323,-0.003967240376602027
0.003286182202884146,-0.0009758771184423156,-0.003948391496548407
0.0033065534345584147,-0.0010356545767905981,-0.003931585270476809
0.0033251562954160025,-0.0010883983495940234,-0.003916585943115737
0.0033421525657357544,-0.0011348648040251535,-0.0039031840061412534
0.003357691509404157,-0.0011757135401255718,-0.0038911915666400396
0.003371909787003093,-0.0012115267872547539,-0.003880441069950154
0.0033848759541370075,-0.0012426019746944953,-0.0038706979218101224
0.003395816437696213,-0.0012659928669426419,-0.0038604893242168386
0.0034051352608707197,-0.0012833097238703333,-0.003850118615713385
0.0034131549165875978,-0.0012957554080344927,-0.0038397979608839577
0.0034175540810091674,-0.0012849346874262335,-0.0038262026567981006
0.003421465407996035,-0.0012735391596800985,-0.0038133116242722864
0.003425001430096823,-0.001261644351672712,-0.0038011172185435783
0.0034282517192521767,-0.0012493318843277688,-0.003789602421643062
0.0034312843519507096,-0.0012366828159720998,-0.0037787437680044753
0.0034341503005266834,-0.0012237791614146864,-0.0037685139445702127
0.003436887256580181,-0.001210701458905695,-0.003758883402226464
0.0034395226298524137,-0.0011975271951247222,-0.003749821563215322
0.0034420761179323072,-0.0011843277001633954,-0.003741297508065175
0.0034445615235826066,-0.0011711679654743598,-0.0037332806457838325
0.003446988241538096,-0.0011581060330303498,-0.003725741125695591
0.0034493624111447633,-0.0011451927839401163,-0.003718650120121737
0.0034516878034220417,-0.0011324720344998642,-0.0037119800112962245
0.0034539664989431925,-0.001119980849401213,-0.003705704506641977
0.0034558051513949514,-0.0010992255687776505,-0.003700149106038297
0.0034575620292576475,-0.0010791690446612448,-0.0036947860338330182
0.0034592605062018235,-0.0010598494706338356,-0.0036896309382267053
0.0034609155664422965,-0.0010412961877908744,-0.0036846911097158474
0.003462537179021094,-0.001023524076537123,-0.0036799692035322977
0.0034641316078589364,-0.0010065367153065357,-0.0036754644323070697
0.0034657024772553314,-0.0009903283762619423,-0.003671173441953436
0.0034672515157316824,-0.0009748863643112434,-0.003667091052471907
0.0034687791416233866,-0.0009601926669343945,-0.0036632108065476946
0.003470284900789676,-0.000946225315857879,-0.00365952539202967
0.0034717677903626358,-0.0009329595070555345,-0.0036560269656574595
0.003473226495266991,-0.0009203685158869269,-0.0036527073993563247
0.0034746595583937975,-0.0009084244381445624,-0.003649558465831608
0.003476065500637831,-0.0008970987835134013,-0.003646571976649638
0.0034774429033105395,-0.0008863629445878288,-0.003643739883225664
0.0034787904625371148,-0.0008761885617189013,-0.0036410543489632345
0.0034801070229806695,-0.0008665478013822532,-0.003638507799067272
0.003481391596479875,-0.0008574135633963171,-0.0036360929531865996
0.0034826433698284627,-0.0008487596301570295,-0.0036338028449526337
0.003483861704881744,-0.0008405607690922086,-0.003631630831614786
0.003485046133375359,-0.000832792797778971,-0.0036295705962825207
0.0034861963482305785,-0.0008254326196106332,-0.0036276161447343514
0.0034873121926565754,-0.0008184582365403173,-0.0036257617983185978
0.003488393646297,-0.0008118487608174251,-0.0036240021856890716
0.0034894408130373574,-0.0008055843910375508,-0.0036223322306571746
0.0034904539126796945,-0.00079964634091441,-0.003620747135328321
0.0034914332652400274,-0.0007940168380411929,-0.003619242369712981
0.0034923792789629603,-0.0007886790845601461,-0.0036178136580884875
0.003493292438997654,-0.0007836172148868953,-0.0036164569654135504
0.003494173296818051,-0.0007788162518605166,-0.0036151684840030544
0.003495022460429767,-0.0007742620623521085,-0.0036139446206058133
0.0034958405853749964,-0.0007699413131103662,-0.0036127819839811056
0.0034966283665250225,-0.0007658414274191404,-0.003611677373034431
0.0034973865306343523,-0.0007619505429801731,-0.0036106277655455366
0.0034981158296211283,-0.0007582574713086321,-0.0036096303075023647
0.0034988170345321445,-0.0007547516588292557,-0.003608682303039897
0.0034994909301476165,-0.0007514231497865368,-0.0036077812049724123
0.003500138310179616,-0.0007482625510229504,-0.0036069246059007415
0.0035007599730179253,-0.0007452609986367886,-0.003606110229870826
0.0035013567179787,-0.0007424101264984722,-0.0036053359245575892
0.0035019293420124335,-0.0007397020365809623,-0.003604599653945776
0.0035024786368303552,-0.0007371292710437897,-0.0036038994914792183
0.0035030053864108838,-0.0007346847859994541,-0.0036032336136502838
0.0035035103648497967,-0.0007323619268837417,-0.003602600294001194
0.0035039943345207287,-0.0007301544053478033,-0.0036019978975104167
0.0035044580445154454,-0.0007280562775897126,-0.0036014248753387205
0.003504902229334869,-0.0007260619240416925,-0.0036008797599099193
0.0035053276078051776,-0.0007241660303327193,-0.003600361160303764
0.003505734882194831,-0.0007223635694476709,-0.0035998677579391165
0.003506124737510967,-0.0007206497850078025,-0.003599398302527562
0.0035064978409551782,-0.0007190201756006952,-0.0035989516082784922
0.003506854841520569,-0.0007174704800916223,-0.0035985265503381512
0.0035071963697139437,-0.0007159966638521593,-0.003598122061446693
0.0035075230373880512,-0.0007145949058454321,-0.003597737128797965
0.0035078354376707507,-0.0007132615865115335,-0.0035973707910884004
0.0036359227858513005,-0.0013766659242830975,-0.0038491161104844043
0.0036796811712907383,-0.0016816289739541852,-0.003996429577179245
0.0036478310929777998,-0.0016760613582429908,-0.004050402920800402
0.0034831238487818485,-0.0014418689989738978,-0.003915733972913534
0.00837313372494717,0.0002863044805023005,-0.009969482898045768
0.01350995078523966,0.002927875930790644,-0.017042074302861657
0.018144862451228125,0.006542595925688352,-0.02409643203731959
0.021778439698749,0.011245748389431376,-0.030199876876348127
0.0244551221694107,0.017959647840707905,-0.03512528123713925
0.026843022001077382,0.0242193394761619,-0.039509038706305614
0.028940114574885916,0.043903849974379426,-0.04357245941451101
0.030980434168902046,0.06659955552568451,-0.04762018726546973
0.03292386273698588,0.0914860054944708,-0.051565377659316514
