"[0.4986444163361748, 0.011959998193128256, 0.7150703231591228]","(-0.11876662127815171, 0.6415990688295846, -0.7478537938348383, 0.12231037402453306)"
0.0,0.0,0.0
-6.36472618936227e-05,-0.00011668469417473409,-5.6715949122511374e-05
-5.7226035432921636e-05,-0.00010165964649999786,-5.142295194545135e-05
-5.1490145402229634e-05,-8.976864537523376e-05,-4.6494050849176316e-05
-4.630447963493039e-05,-8.039188969731442e-05,-4.1856513870442814e-05
-4.163291285756974e-05,-7.228168559356358e-05,-3.7633643506506826e-05
-3.743266022573255e-05,-6.49893455527174e-05,-3.3836868382713576e-05
-3.36561617955654e-05,-5.843271399193379e-05,-3.0423141451183296e-05
-3.0260665952643452e-05,-5.253756651030927e-05,-2.7353817891545313e-05
-2.720773418726939e-05,-4.7237167440249656e-05,-2.4594151608058873e-05
-2.4462805966120565e-05,-4.24715139278545e-05,-2.2112901961928412e-05
-2.1994807491763542e-05,-3.818665667465359e-05,-1.9881980113419774e-05
-1.9775799933569796e-05,-3.433408920776678e-05,-1.7876131043812886e-05
-1.7780663147837454e-05,-3.087019876524922e-05,-1.6072647657457393e-05
-7.689893542376167e-06,7.701702244575322e-05,-8.547197346558692e-06
2.525965648645859e-06,0.0001848461061135617,-9.123828552739196e-07
-0.2387729889232452,0.2889979640545539,-0.0063590378930866
-0.291247752853445,0.46461210143372156,-0.01324851785794597
-0.3147257947860677,0.5440117653515526,0.0011044157265994812
-0.2835868679253299,0.4991514405194235,-0.006438391547820738
-0.256694020082485,0.4576558625551077,-0.008407671587855903
-0.2319199473485473,0.42150329925835867,-0.010115273030330921
-0.20852080673907794,0.3789676185965612,-0.009091922852825023
-0.18748360439904055,0.3407344247989703,-0.008174661994867202
-0.1685687975570775,0.3063584810880719,-0.007349938394243572
-0.15156226381065463,0.27545065044188755,-0.006608419340025595
-0.13627148169952494,0.24766104257790308,-0.005941710505737228
-0.12245560792263882,0.22192542073024263,-0.005271679213098776
-0.15008942741201564,0.24152909815193052,0.028551767106894194
-0.1716059128459123,0.34281655577690645,0.03985762016136388
-0.18833919664955542,0.4517064180006117,0.044659607426171304
-0.2087272135946953,0.5261507579225375,0.05243825939730116
-0.22238493282548696,0.35045646891921056,0.06435399751286047
-0.23253908399301113,0.40063172150085075,0.06478097630768664
-0.22481468351355383,0.3898636528008597,0.06424557242139074
-0.21419325973519004,0.37938453178414827,0.06328906484589705
-0.1923058827015349,0.3447199752003044,0.05638693668205176
-0.17277627777570376,0.31169570495956916,0.0504356436163989
-0.15534540332173508,0.2802474630288934,0.04534759490438304
-0.13967293826993502,0.2519745816269533,0.04077259079027438
-0.1255815985793307,0.22655360346648235,0.03665914242003631
-0.11282735270877782,0.20355706726962935,0.032908889702345095
-0.10130906276863604,0.1827317283407088,0.029507408216352712
-0.09108830314801722,0.16429616190471735,0.026530953278078778
-0.08189860528968806,0.1477206851187769,0.02385430345193111
-0.07363603585328789,0.13281747139856637,0.02144769545311222
-0.0662070588015422,0.11941781000103137,0.019283884820346705
-0.059527574839638185,0.10737001085232473,0.017338376264124454
-0.05352196926479663,0.09653768755538863,0.015589145770004106
-0.048122255974627014,0.08679821343559131,0.014016391277727813
