"[0.5058992341288087, 0.019328103051265717, 0.7155810393877527]","(-0.2135832859569305, -0.7249830335016996, 0.6479204734301071, 0.09476730029192502)"
0.0,0.0,0.0
-1.918178619559017e-09,0.0,-2.007010531321814e-09
-3.6422426664383296e-09,0.0,-3.810916961166644e-09
-5.192358335422605e-09,0.0,-5.432819479098822e-09
-6.586075882551954e-09,0.0,-6.891081080328404e-09
-7.83917501580647e-09,0.0,-8.202212220560548e-09
-8.965843357617205e-09,0.0,-9.381057542555648e-09
-9.978837077513393e-09,-1.4117215787571672e-23,-1.0440963947531043e-08
-1.088962531794214e-08,-1.4117215787571672e-23,-1.1393931708686643e-08
-1.1708520048092871e-08,-1.4117215787571672e-23,-1.2250750338679607e-08
-1.05251406284923e-08,-1.4117215787571672e-23,-1.1012567735849131e-08
-9.463284804447449e-09,-1.4117215787571672e-23,-9.901536577137705e-09
-8.508554895023111e-09,-1.4117215787571672e-23,-8.902592414014123e-09
-7.650145580530518e-09,-1.4117215787571672e-23,-8.004429524350227e-09
-6.878339286221316e-09,-1.4117215787571672e-23,-7.196880305275256e-09
-6.184398824588451e-09,-1.4117215787571672e-23,-6.470802943672516e-09
2.336075559892607e-08,-1.1293772630057338e-22,2.1846566367172045e-08
2.0971774188950632e-08,-1.1293772630057338e-22,1.9611745852068004e-08
1.8856013977274164e-08,-9.882051051300171e-23,1.76331943415343e-08
1.6953672325794682e-08,-8.470329472543004e-23,1.5854220264544203e-08
1.524325376252994e-08,-7.058607893785837e-23,1.425472299189263e-08
1.3705395551065712e-08,-5.64688631502867e-23,1.2816595466984732e-08
1.2322688458608205e-08,-5.64688631502867e-23,1.152355745233253e-08
1.107947963137577e-08,-5.64688631502867e-23,1.0360971187690219e-08
9.961695408410715e-09,-5.64688631502867e-23,9.315675694471919e-09
8.956682361668106e-09,-5.64688631502867e-23,8.375838132501182e-09
8.053077457832737e-09,-7.058607893785837e-23,7.53083266846292e-09
7.24071150736902e-09,-5.64688631502867e-23,6.7711508764239455e-09
6.510767271295192e-09,-5.64688631502867e-23,6.0885554524897166e-09
5.8544649818419645e-09,-4.235164736271503e-23,5.4748250805265735e-09
