"[0.5090741611030132, 0.02179196438804956, 0.7178672466956757]","(-0.5307333574297759, 0.4798187717267422, -0.5164678213552075, 0.4704859605924111)"
0.0,0.0,0.0
-1.397494988040054e-09,1.527997176000853e-07,0.0
-2.6493557553815737e-09,2.9002344776464444e-07,0.0
-3.774926008623449e-09,4.1340297536063373e-07,1.4456028966473392e-20
-4.786938840456445e-09,5.243348606511956e-07,1.4456028966473392e-20
-5.696850932671605e-09,6.240749344982227e-07,1.4456028966473392e-20
-6.514963104299147e-09,7.137523280169336e-07,2.8912057932946785e-20
-7.250536937320728e-09,7.943822553682575e-07,4.336808689942018e-20
-7.911899624006859e-09,8.668775067308742e-07,4.336808689942018e-20
-8.506538236358689e-09,9.320587817581591e-07,4.336808689942018e-20
-9.041184484819924e-09,9.90663980503244e-07,4.336808689942018e-20
-9.52189092577778e-09,1.0433565569910722e-06,2.891205793294679e-20
-9.954099480574338e-09,1.0907330300067093e-06,1.4456028966473398e-20
-1.034270304177496e-08,1.1333297361275266e-06,1.4456028966473398e-20
-1.0692100863951386e-08,1.1716289014483922e-06,6.018531076210112e-36
-1.1006248366284462e-08,1.206064100736035e-06,1.4456028966473398e-20
-1.1288701910525864e-08,1.2370251658153885e-06,1.4456028966473398e-20
-1.154265906141462e-08,1.2648625987525551e-06,1.4456028966473398e-20
-1.1770994785310907e-08,1.2898915397965805e-06,6.018531076210112e-36
-1.197629399670927e-08,1.3123953349991081e-06,6.018531076210112e-36
-1.2160880821245579e-08,1.332628743900757e-06,6.018531076210112e-36
-1.2326844906341944e-08,1.3508208235964532e-06,1.4456028966473398e-20
-1.108166760671921e-08,1.214369728333516e-06,1.4456028966473398e-20
-9.963664355739391e-09,1.0918548368670915e-06,1.4456028966473398e-20
-8.958452259062261e-09,9.817000132349822e-07,1.4456028966473398e-20
-8.054653792988894e-09,8.826584667219267e-07,1.4456028966473398e-20
-7.2420375583567865e-09,7.936090031295711e-07,1.4456028966473398e-20
-6.511404381198511e-09,7.135435432770766e-07,1.4456028966473398e-20
0.0009501475527298926,-0.004235184351879984,0.0006951035810411912
0.007898965668145862,-0.006707004978594365,0.008125561523623016
0.014398988508457715,-0.04782871075455772,0.015388559900106003
0.039187600020561444,-0.09937816580641895,0.014379963864634769
0.06347187873641857,-0.13927751250493406,0.010808095621766812
0.08604276103052413,-0.157031652607572,0.006275878872530758
0.1026832799622667,-0.18843636851668558,-0.003013333710869594
0.11571608294159094,-0.23883594226414362,0.0003500107290446458
