"[0.4986461246838262, 0.017064647927077636, 0.7223672420442073]","(-0.6193361041656698, 0.2151559285062201, -0.34878116127144687, 0.6696882991718297)"
0.0,0.0,0.0
0.0008362102653060534,0.00571629258062621,-0.001565665299116402
0.0016051917760404903,0.011059034942137742,-0.00301518410681695
0.0023170472341229554,0.016043816114218422,-0.004355571772330458
0.00297909113556207,0.02068849794131296,-0.0055938918508053005
0.003595036813258895,0.02501311122831426,-0.006738131110793072
0.004168207803343564,0.029036936371880415,-0.007795654972145895
0.004701581157351699,0.032778522437073125,-0.008773261482329731
0.005197829059216605,0.036255702453549594,-0.009677228386203733
0.005659354891960433,0.039485588720972256,-0.010513356082155768
0.0060219717173946325,0.04137141584634824,-0.011322531714590519
0.006327980835279195,0.042605221424770474,-0.012091557675274821
0.006584663945432406,0.04377528178797512,-0.01281379678961747
0.00679468601289611,0.04488500894115205,-0.013493198492699586
0.006960285471547191,0.045937958326665994,-0.01413338191931234
0.007131150819283134,0.04733908629456998,-0.014690968453427593
0.007294042785544875,0.04897065471291897,-0.015182811690783228
0.008361796522790146,0.05845329937310273,-0.018142541661801643
0.008362890244029319,0.059318998639179735,-0.018349542270737203
0.008409673586981635,0.06060981246261644,-0.01850439471372959
0.00846249542659668,0.061912626432471106,-0.018640661971807932
0.008514831038186137,0.06308068122974998,-0.018774566018732113
0.008572713703502845,0.06431291435382486,-0.01888600101331369
0.008645769887305359,0.06556099512679912,-0.018964332750892925
0.008714578232688027,0.06666920918983255,-0.019045138747779872
0.008780247337568166,0.06765443437004467,-0.01912677244537544
0.008842185837756748,0.06853196019827011,-0.019208394615209977
0.008900635037189764,0.06931453364989813,-0.019289143029831774
0.008955796675037644,0.07001292739280755,-0.01936837983143689
0.009007846640634695,0.07063637035654469,-0.019445634933320494
0.009056943196229812,0.07119285910904477,-0.019520566587402186
0.00910323228353445,0.07168938879269293,-0.019592932161210774
0.009146850906646077,0.07213212678647958,-0.019662566204658737
