"[0.4958513787752666, 0.026354680063238118, 0.7062733885732968]","(-0.4938422007294503, -0.4994132667156915, 0.4141453621208475, 0.5789558608744254)"
0.0,0.0,0.0
-9.333738590934041e-09,3.1880480533289277e-07,0.0
-1.7709329435369187e-08,6.051111279061713e-07,0.0
-2.523987194766623e-08,8.625322360426174e-07,2.8912057932946785e-20
-3.201060486898823e-08,1.0939820205930078e-06,2.8912057932946785e-20
-3.809819078146254e-08,1.3020807396198165e-06,2.8912057932946785e-20
-4.3571557205898234e-08,1.489184291886472e-06,0.0
-4.849267707933497e-08,1.6574108885453273e-06,-2.8912057932946785e-20
-5.291727045201175e-08,1.8086650335396015e-06,0.0
-5.6895435385236346e-08,1.944659084613627e-06,0.0
-5.114501824639569e-08,1.7481125230165773e-06,2.8912057932946785e-20
-4.5985121820648883e-08,1.5717497047535002e-06,2.8912057932946785e-20
-4.134578441318537e-08,1.41317934739166e-06,2.8912057932946785e-20
-3.717449952486019e-08,1.2706068036624627e-06,2.8912057932946785e-20
-3.342404635773817e-08,1.1424180890362826e-06,2.8912057932946785e-20
-3.0051968128772e-08,1.027162050758243e-06,2.8912057932946785e-20
-2.7020091425993352e-08,9.235339396699401e-07,2.8912057932946785e-20
-2.4294094068671035e-08,8.303606398743643e-07,2.8912057932946785e-20
-2.184311656509247e-08,7.465873885468504e-07,2.8912057932946785e-20
-1.9639412769522948e-08,6.712658355549466e-07,2.8912057932946785e-20
-1.765803578359595e-08,6.035433077168882e-07,2.8912057932946785e-20
-1.5876555546439305e-08,5.426531561653219e-07,2.8912057932946785e-20
-1.4274804916485188e-08,4.87906077544176e-07,2.8912057932946785e-20
-1.2834651370548828e-08,4.3868231079083435e-07,2.8912057932946785e-20
-1.1539791735669281e-08,3.9442462116771246e-07,2.8912057932946785e-20
-1.0375567630003142e-08,3.5463199211939715e-07,2.8912057932946785e-20
-9.328799523477503e-09,3.1885395354447666e-07,2.8912057932946785e-20
-8.38763753970985e-09,2.8668548227578324e-07,0.0
-7.541427310130785e-09,2.577624170455204e-07,0.0
-6.780589362036225e-09,2.317573359891538e-07,0.0
-6.096510674420123e-09,2.083758501353055e-07,0.0
-5.481447174990055e-09,1.8735327075749396e-07,2.8912057932946785e-20
-0.0048429146999354545,0.12150224264226459,-0.022604166873055106
-0.007841359458435735,0.2036884458575407,-0.03917159085776603
-0.011444318180607847,0.25628283134879865,-0.05239163045670513
-0.015645082574639875,0.28732852150313964,-0.06268429417194954
-0.019881492789709066,0.3092707536021319,-0.07133920730558914
-0.024256586883184533,0.32198950087310996,-0.07867775773239002
-0.028451091627398367,0.3297297007805262,-0.0850288024282912
-0.03230510151971943,0.3360292723055766,-0.09014723069003674
-0.03577908836637622,0.34181176054726703,-0.09472989005675701
-0.0389072047882098,0.34593797130505816,-0.09850190391198868
-0.041727018451519375,0.3502139286008278,-0.10182918174170275
-0.044332822036626904,0.3528986046869965,-0.1047392335362867
-0.04668640931196924,0.35467993695557193,-0.10720272536015199
-0.048681099839090684,0.3579730266864452,-0.10938589031697714
-0.05050107093562582,0.35993813436998584,-0.1111287854282154
-0.052109860908947564,0.3625937666228731,-0.11276190698101192
-0.05346438137382415,0.3653648926054072,-0.11412168797378125
-0.054755390244044036,0.3667916855279204,-0.11537958696055958
-0.05586890400954957,0.3681725437708511,-0.11652330168387079
-0.05699345167897857,0.3683461157317264,-0.11735297112799167
