"[0.4992909689597851, 0.010621282192056145, 0.7132809728565107]","(-0.47153576832233773, -0.5313398645349238, 0.4554942294101072, 0.5365230419308795)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0068894680830960935,0.09007921041268162,-0.0136161982009017
-0.006186742338620292,0.08089113095058809,-0.012227345984409724
-0.005934805818850738,0.07302297460331551,-0.011175774478022172
-0.005335642367666583,0.06565552232472792,-0.01004807282724832
-0.004797341651983442,0.05903168202220899,-0.009034345173347013
-0.004313348445848798,0.053076105978268395,-0.008122890038492866
-0.003878184246024204,0.04772137485050723,-0.00730338959973994
-0.003486922801375584,0.04290687072173376,-0.0065665667506049595
-0.0031351348598812985,0.03857809128296742,-0.005904080331642993
-0.0028188380269747815,0.03468603284282648,-0.005308430704566013
-0.002534451683083235,0.031186635584141146,-0.004772874853031923
-0.00227875644943572,0.028040284787401577,-0.0042913500487272325
-0.0020488577432763596,0.025211362374670757,-0.0038584052186100867
-0.0018421530099116067,0.02266784369724174,-0.003469139236360585
-0.0016563022606438992,0.020380935002497755,-0.0031191454394704156
-0.0014892015830681332,0.018324747475940227,-0.0028044617438807936
-0.0013389593238558274,0.016476004168396823,-0.002521525791444423
-0.0012038746744056012,0.014813776490696286,-0.002267134622460973
-0.0010824184169400857,0.013319247292813662,-0.002038408416761398
-0.0009732156130866025,0.011975497845437364,-0.0018327578928741964
-0.0008750300389687091,0.010767316312495567,-0.00164785499621779
-0.0007867501906069873,0.009681025546466457,-0.0014816065444964496
-0.0007073767012040433,0.008704328257039373,-0.0013321305319540294
-0.0006360110278718379,0.007826167800367824,-0.0011977348242392149
-0.0005718452797301145,0.007036603012987345,-0.001076898002698769
-0.0005141530722255147,0.006326695673463004,-0.0009682521412477337
-0.0004622813041382423,0.0056884093177827656,-0.0008705673208431637
-0.0004156427641883671,0.005114518263042387,-0.0007827377062584088
-0.00037370948354529187,0.004598525809529846,-0.0007037690275408943
-0.0003360067589878605,0.004134590695220844,-0.0006327673244379815
-0.000302107779054644,0.0037174609701178477,-0.0005689288263728483
-0.0002716287923500582,0.003342414541861048,-0.0005115308534072557
-0.00024422476330940686,0.003005205719561339,-0.0004599236351860885
-0.00021958546624419742,0.0027020171507079432,-0.0004135229552505147
-0.00019743197345059867,0.0024294166070552943,-0.0003718035374501483
-0.0001775134976248818,0.002184318130286362,-0.0003342930995854837
-0.00015960455284059444,0.0019639470976042083,-0.0003005670069652145
-0.00014350240194847867,0.0017658088117788655,-0.0002702434653543481
-0.00012902476150257445,0.0015876602600750254,-0.00024297919889516978
-0.00011600773823126033,0.0014274847223591516,-0.00021846556407321678
-0.00010430397369317435,0.0012834689409385932,-0.00019642505573664383
-9.378097611470183e-05,0.0011539825936852158,-0.00017660816561557938
-8.431962052469542e-05,0.0010375598380702625,-0.00015879055777852694
-7.581280020729119e-05,0.0009328827171807809,-0.00014277052905073276
-6.816421420667218e-05,0.0008387662398664116,-0.00012836672564533655
-6.12872771577989e-05,0.0007541449661172183,-0.00011541609015856297
-5.510413910191008e-05,0.0006780609458131284,-0.00010377201568803489
-4.954480419067305e-05,0.0006096528743063065,-9.33026861780139e-05
-4.45463383023263e-05,0.0005481463420728764,-8.38895842035445e-05
-4.005215659967969e-05,0.0004928450680557493,-7.542614930096098e-05
-3.601138296481469e-05,0.00044312301745613573,-6.78165716564665e-05
-3.2378274059003275e-05,0.0003984173147436656,-6.0974707496807887e-05
-2.9111701487949752e-05,0.0003582218716572679,-5.4823103903789944e-05
-2.617468621023788e-05,0.0003220816580629702,-4.929212201310018e-05
-2.3533979918281565e-05,0.00028958755081220455,-4.4319148671667764e-05
-2.1159688652827084e-05,0.0002603717022874227,-3.984788762917075e-05
-1.9024934390157004e-05,0.00023410337620491777,-3.5827722239667006e-05
-1.7105550771013815e-05,0.00021048520353430356,-3.221314245885014e-05
-1.5379809526760563e-05,0.0001892498161500095,-2.89632296502871e-05
-1.3828174505801999e-05,0.00017015682010624285,-2.6041193368416657e-05
-1.2433080515736957e-05,0.0001529900742715561,-2.341395487448845e-05
-1.1178734477637591e-05,0.0001375552435159636,-2.105177267065906e-05
-1.0050936641434296e-05,0.00012367759875160688,-1.8927905813126316e-05
-9.036919838485638e-06,0.00011120003892245894,-1.7018311192858105e-05
-8.12520495160154e-06,9.998131255111974e-05,-1.5301371356999704e-05
-7.3054709663766625e-06,8.989441870982799e-05,-1.3757649789778596e-05
-6.568438132757842e-06,8.082516931397666e-05,-1.2369670882578184e-05
-5.905762914182916e-06,7.267089646266087e-05,-1.1121722102344991e-05
-5.309943535069014e-06,6.533929019278344e-05,-9.999676118788373e-06
-4.774235057406161e-06,5.874735348958219e-05,-8.99083087677429e-06
-4.2925730250857994e-06,5.2820462723837585e-05,-8.083765803462109e-06
-3.859504811584458e-06,4.7491522879495733e-05,-7.268212522385756e-06
-3.4701278938279293e-06,4.2700208008511004e-05,-6.534938610905875e-06
-3.120034353469055e-06,3.8392278314522376e-05,-5.8756430851158475e-06
-2.805260977309031e-06,3.451896613444961e-05,-5.282862429044944e-06
-2.522244391976976e-06,3.103642386705027e-05,-4.749886104367482e-06
-2.267780724972631e-06,2.790522759874559e-05,-4.2706805841510526e-06
-2.0389893354174e-06,2.5089930807540592e-05,-3.839821050672006e-06
-1.8332802039298012e-06,2.2558663092770203e-05,-3.45242998408761e-06
-1.6483246124643766e-06,2.0282769388115182e-05,-3.104121946761335e-06
-1.4820287821969425e-06,1.8236485573620205e-05,-2.7909539381757695e-06
-1.332510171025317e-06,1.6396646814499056e-05,-2.5093807584286067e-06
-1.1980761623629322e-06,1.4742425324993772e-05,-2.2562148750070524e-06
-1.0772049039729365e-06,1.3255094588658902e-05,-2.028590338514757e-06
-9.685280799300587e-07,1.191781736594069e-05,-1.8239303388612715e-06
-8.708154206811685e-07,1.07154550892034e-05,-1.6399180346359476e-06
-7.829607758516198e-07,9.634396487470593e-06,-1.4744703254419499e-06
-7.039695921354332e-07,8.662403500837795e-06,-1.3257142702814984e-06
-6.329476545134692e-07,7.788472740239811e-06,-1.1919658850382346e-06
-5.69090963345231e-07,7.002710924236189e-06,-1.071711079034613e-06
-5.11676632738528e-07,6.296222882704341e-06,-9.63588514858131e-07
-4.6005470716254353e-07,5.661010859592735e-06,-8.66374197421646e-07
-4.136408036647021e-07,5.089883974796982e-06,-7.789676177995024e-07
-3.719094963980681e-07,4.576376820227284e-06,-7.003792949813785e-07
-3.343883685691316e-07,4.1146762685389e-06,-6.297195745110647e-07
-3.006526644714749e-07,3.69955566596816e-06,-5.661885572059065e-07
-2.7032048106395533e-07,3.3263156643079476e-06,-5.090670439454201e-07
-2.4304844465989813e-07,2.990731022214508e-06,-4.577083940201951e-07
-2.1852782378564903e-07,2.6890027736129382e-06,-4.11531204874069e-07
-1.9648103420417379e-07,2.4177152217266334e-06,-3.700127303709358e-07
-1.766584965391371e-07,2.1737972718841307e-06,-3.326829630779668e-07
-1.588358109263465e-07,1.954487665373678e-06,-2.9911931357438473e-07
-1.4281121670839484e-07,1.757303720777447e-06,-2.689418265528686e-07
-1.2840330841506498e-07,1.5800132289235207e-06,-2.418088795580362e-07
-1.1544898217343615e-07,1.420609183294097e-06,-2.174133156696766e-07
-1.03801589300164e-07,1.277287059827024e-06,-1.954789663509371e-07
-9.332927617372334e-08,1.1484243889079613e-06,-1.7575752509882553e-07
-8.391349159330633e-08,1.0325623882991765e-06,-1.580257365050843e-07
-7.544764472696217e-08,9.283894490815712e-07,-1.420828689066511e-07
