"[0.4937250192533504, 0.019025467345601083, 0.7125239042372105]","(-0.46454417450563096, 0.510085794169284, -0.59795774483895, 0.40799231353873583)"
0.0,0.0,0.0
1.8124543049457522e-05,0.014711987799394526,-0.0029015042081069684
0.00013048388517420965,0.028374233371758147,-0.005554661139874935
0.00031459599331777166,0.040249867001029394,-0.00802112645796305
0.0005043888727670743,0.05107385103320445,-0.010284890520571278
0.0007355854051124137,0.061048718294778696,-0.012347783370385022
0.0011094792892378893,0.07039815750476058,-0.014265841519373637
0.0014670222908341709,0.07886348292011809,-0.016026821928219175
0.0018079575160362396,0.08656317381014574,-0.017645588964244063
0.0021292313445097234,0.09338438769711058,-0.019134416067917975
0.002227486548863916,0.09881471401860342,-0.020575078686380324
0.002302226539172008,0.10370899671447059,-0.021905607910141883
0.002361628245782855,0.10793007299123468,-0.023142205911590948
0.002415369001465936,0.11185843608585817,-0.024285435027126406
0.001931288014311237,0.11883190461865818,-0.02513098069337048
-0.050465999291557796,0.27508122235047416,0.022680843415846887
-0.05193668048609798,0.1174400023008986,0.09717401241444114
-0.051043027814410134,-0.09818620620560331,0.12316558304735299
-0.0421438152585549,-0.2553603779091748,0.13979254838488583
-0.020764566154727847,-0.48442013850265797,0.19144716081932153
-0.02364520843317569,-0.48536541075823514,0.17394333762989628
-0.025661886612475013,-0.4837251331638592,0.15897811885158758
-0.030654873829292995,-0.46987164496654704,0.1429028510573885
-0.03535788813221318,-0.45539654218341447,0.12785268801986283
-0.0399188098757146,-0.4394015253850984,0.11393646507849255
-0.04454468482497921,-0.418345655075367,0.10074410135608768
-0.04844952958166555,-0.39761799296975997,0.08864283967472189
-0.051513423619245685,-0.3781393445084967,0.07767268456367543
-0.05390070437541841,-0.3418075832799063,0.06625894961801213
-0.05453157674357791,-0.2985790713928545,0.05578197147914096
-0.05440365396900808,-0.2588435131145568,0.046555397885555225
-0.05291741131333379,-0.2203061134276978,0.03880200722014827
-0.05140345855538469,-0.1868405711911591,0.031817326397656304
-0.0498143644153785,-0.15719288300113735,0.02559293726466515
-0.04834462075476991,-0.12878283784808467,0.01997238006265792
-0.04673390178294365,-0.10714569065216925,0.014953220338051626
-0.04518778296163657,-0.08911056654185522,0.010381245965317908
-0.043670722831829455,-0.07396635912281944,0.006339314713060128
-0.04220364179051799,-0.0619122691678878,0.0026897181965108877
-0.0407924668004897,-0.05218595895827254,-0.0005974797614775574
-0.03945908710951778,-0.04326078999004937,-0.0036786396367741196
-0.038105988459311395,-0.03599119180178168,-0.006302904315844871
-0.03677688255348181,-0.029482071029512138,-0.008531292833953458
-0.035626039744126356,-0.02386045037448146,-0.010591106689494747
-0.03419225058595646,-0.013689929612098075,-0.01259093463386026
-0.03260904530576541,-0.000759566569692333,-0.014606165571246457
-0.031589119389649936,0.004959943173548893,-0.01609168285168514
-0.029751935772697965,0.01923953785581523,-0.017790399106329874
-0.028585992006763414,0.027461213589669735,-0.019264404062216727
-0.027669100507758223,0.034301758320170996,-0.020620346566845117
-0.026609247999538135,0.04394619571635784,-0.02200188992202198
-0.025557807948886433,0.05297911469757424,-0.023236129311355665
-0.024565388432270567,0.06140420807776025,-0.024355321418727368
-0.023647022354387606,0.06922261874323453,-0.02536970121841067
-0.022793252486155605,0.07598552435163938,-0.026301888202471896
-0.021966285474423627,0.08263180226568008,-0.027151291128340523
-0.020879022013245853,0.09152059455794291,-0.028033799787216714
-0.019609936995718714,0.10056825301976977,-0.02882112577747216
-0.018358183075938596,0.1088745426188044,-0.02953417614056243
-0.017537827548350357,0.11489185230591958,-0.03016705630321433
-0.017071378978834956,0.11713750808062985,-0.029824793563153217
-0.016364718939399975,0.12171674766197477,-0.02991446423401201
-0.01645453656220997,0.12186701865117833,-0.0297846052150249
-0.015670338292224778,0.12648093261422033,-0.030050041500954573
-0.015295570209951495,0.12956255974347503,-0.03019480167744093
-0.014804415222863852,0.13268178259326516,-0.03030667827309466
-0.014174221922294963,0.13749922855951638,-0.030456788926076044
-0.01376806255191285,0.13961549646390256,-0.030461098993415533
-0.013586287632879852,0.14091202589838164,-0.03041893738745777
-0.013525243141438124,0.13924491505167663,-0.030178952799684102
-0.013171850203763668,0.14054331922950966,-0.030287461350578804
-0.013128050109226937,0.13914550056274638,-0.0301179359647707
-0.01273509384545912,0.14125167464474686,-0.030267290219834462
-0.012614114218234886,0.1413476078120479,-0.030219490152721493
-0.012478095242705652,0.14164294124369214,-0.03022548951797589
-0.012352848092964998,0.1419098375215421,-0.030233336316117753
-0.012025291100209647,0.1436625309871226,-0.03036603129579369
-0.011789493657981494,0.1448908304642279,-0.03042244815470513
-0.011550782294989913,0.14622174966970553,-0.030454084811792986
-0.011370517869407976,0.1473546776055395,-0.03044901888613139
-0.011203955829637895,0.14837160417831005,-0.03044344463483607
-0.011053533445981376,0.14928077249854466,-0.030435207572721612
-0.010925608568776538,0.14998697622587062,-0.030420669332862325
-0.010883734267656903,0.14993501114589577,-0.030281652252810997
-0.010769626945335647,0.15061354459726153,-0.03030639800231953
-0.010726956666730568,0.15065504022888407,-0.030207859967905645
-0.01062197741359913,0.15190777480951778,-0.030273041306768625
-0.010602227610441495,0.15175795370919207,-0.030156138658375076
-0.01054933087622474,0.15172274007130773,-0.030186541034981477
-0.010500264995213277,0.15164934333474261,-0.030116038537511207
-0.010458832418214294,0.15162198844319147,-0.03014942750462775
-0.010416520234188598,0.15159127208717765,-0.030085523901009714
-0.010383521041660453,0.15156606363968417,-0.030119613726962938
-0.010347761710348945,0.15156075217283502,-0.03005909514903807
-0.01032176650604598,0.15153565985748052,-0.030093662775778265
-0.010291457529194203,0.1515494244146579,-0.030035883224123903
-0.010271221972081773,0.1515233347769932,-0.030070928731460937
-0.0102453976997278,0.151551739753976,-0.030015480424527546
-0.010192619859958361,0.15253779942965498,-0.030106298070576024
-0.010192002450767113,0.15231937087623884,-0.03000606242192952
-0.010146037367653463,0.1532300502350358,-0.030093421168012016
-0.010151369855132032,0.1529221004745558,-0.029988042908500896
-0.010109712920754205,0.15377799157298624,-0.030076030628133146
-0.01011895651600414,0.15340870489363181,-0.02996924382504083
-0.010080676422013105,0.15422085926470744,-0.030058208568450685
-0.009733083243671588,0.158580933910946,-0.03023123580948634
-0.009936489352254593,0.15696264371115976,-0.0300072805354372
-0.009941549766925751,0.15666027665882998,-0.029913220877145638
-0.009948036973445144,0.15713752545079376,-0.029981393329505678
-0.009618347073809937,0.161216335320373,-0.03015889495621225
-0.009797467514299656,0.15975360518644605,-0.029924249495129857
-0.009797958793376697,0.15891532088674717,-0.029822658797416468
-0.00978953176597092,0.15963291171959096,-0.02989255565935299
-0.00980265518707413,0.16039237953524374,-0.029884537007783124
-0.009810377371509886,0.1607647070746803,-0.02994183989939147
-0.009498513850830993,0.1647301261301383,-0.030109870250196114
-0.009681589716361898,0.16292746957864546,-0.02987912898124958
-0.009709679397171538,0.16189447583326394,-0.029748452618085324
-0.009743448378759813,0.16260824957141007,-0.029755530915306822
-0.009748502603128132,0.1630051191693754,-0.02983048146262864
-0.009803139771720782,0.16203969037968002,-0.029696242134947936
-0.009795630975905618,0.16251342482722408,-0.029787988135596195
-0.009780382004162801,0.16303803138813686,-0.029819651216725362
-0.009480195493822804,0.16663201695190036,-0.030020456291356815
-0.009628169192588847,0.16512926168312755,-0.02974956281310783
-0.00963133422766586,0.16589856249508503,-0.02974712948699999
-0.009611233248577768,0.16631078048044864,-0.029814070788380404
-0.009718146592319846,0.1646099210221059,-0.02963819570087819
-0.009660584988887003,0.165264083085328,-0.029754335123140692
-0.00963031024314803,0.16605221506329307,-0.029767192036765422
-0.009786243161260654,0.16425581056004906,-0.029673929394531482
-0.009713929926186254,0.16521468597377864,-0.02973695033035819
-0.009854536278897031,0.163594716228343,-0.0296721464261864
-0.009849824535291238,0.16271068939892055,-0.02963001679116173
-0.009846123410091822,0.16290628309938499,-0.029734886530912875
-0.009809734377536976,0.16309261427894575,-0.029830843612201653
-0.009839998114125025,0.16173193111300657,-0.029793107953907834
-0.009873036815851973,0.16072377120228915,-0.029692302186126136
-0.00985971233543253,0.16107019059158617,-0.029794275116569274
-0.009896681570974378,0.16016429501981858,-0.029686492097932116
-0.009862411680270168,0.1605145276488656,-0.029816468748429685
-0.009818340915612796,0.1608109139330715,-0.029915830509873766
-0.009884860202029814,0.15976688303505165,-0.02973853375902698
-0.009870266835703708,0.16024664906762145,-0.02982909074579055
-0.009910656648454625,0.15938730068255305,-0.02970987544464275
-0.009873432136201173,0.15978502120178956,-0.02983638907522239
-0.009826699436307958,0.16012475509633894,-0.02993512168925973
-0.009891853977002225,0.15915754063249088,-0.02976282021836378
-0.009874949543467456,0.15968918206364247,-0.029853888282709184
-0.009914062061507497,0.1588729149837993,-0.029733514250445212
-0.009876048226742602,0.15931235898372634,-0.02985870419221279
-0.009909689207211551,0.15841400364672192,-0.02975415539616577
-0.009888506220205104,0.15888165802067697,-0.02985969521885359
-0.009840141624745303,0.15929274965361687,-0.029952430337816627
-0.009904577767298237,0.1583960304872064,-0.02977855423653056
-0.009869060185375216,0.15886422485088975,-0.0298950727969153
-0.009904030242249923,0.1579796901240525,-0.029782898061872225
-0.009881251094805628,0.15846480725211265,-0.029885472276177622
-0.009915523489380832,0.1576234546459058,-0.029774330929368435
-0.009891904844110119,0.15813983761456635,-0.029877055332661717
-0.00987401529067094,0.158927487281919,-0.029894196255429172
-0.009961347038043744,0.15742577135931166,-0.02983513048203621
-0.009913908214696848,0.15828925867361948,-0.029889218254036627
-0.009583092977253354,0.16191952606537233,-0.03011579081347718
-0.00998150494297427,0.1617037760980327,-0.02947898710252369
-0.010295947643127218,0.1624465651392432,-0.029489718854524727
-0.010314220425970652,0.16983731940585578,-0.02990575500501473
-0.010320456342808494,0.17670806706331088,-0.030350406507067874
-0.010677795375301183,0.17774159010226945,-0.03036747382601155
-0.010650512749520991,0.18372944133473768,-0.030713283063848164
-0.010595424798929297,0.18936166838495902,-0.03100879535569533
-0.01048221700820893,0.19487008987797433,-0.03166112132052445
-0.010776176580881746,0.19357552267582043,-0.031954005546305855
-0.011094229304133844,0.19235133420402267,-0.03223717541979034
-0.011273805590201115,0.19480550177786274,-0.03268028118638095
-0.011451593175492348,0.1970281123473773,-0.03308443537468684
-0.0028047892298118087,0.17039728727703388,-0.03325295521523571
0.012085274579949522,0.12337406694053636,-0.03172583240113053
0.02716489018030951,0.0683545574376054,-0.02983594154964849
0.042850288760903535,0.011710262455877148,-0.028077781668235133
0.05928494312641984,-0.042958129965009965,-0.026693484173475526
0.07624424747090028,-0.09758199800333792,-0.02532446522096308
0.09383898863704299,-0.15187971138588402,-0.02382590881516864
0.11211301421328876,-0.20894028614118973,-0.02193937651180627
0.13126696117923764,-0.26856084447388845,-0.01966287924579471
0.1512529205689016,-0.3302609508943668,-0.016916040582221334
0.17238139174128408,-0.38931056606584724,-0.013637908051203919
0.19466132744134365,-0.44531214580414974,-0.01005375523329418
0.21744275648001984,-0.500477514924586,-0.00745136343741859
0.24095950185952186,-0.53918895526171,-0.005532765898695929
0.2607037497933838,-0.5579122458130296,-0.00620560940800464
0.27932535445989753,-0.5453839652525232,-0.005965094743985204
0.2990093347462513,-0.5313495146908734,-0.005866327004541444
0.31975553171000026,-0.4173423138866127,-0.014915190791724996
0.3391126220917748,-0.3533361627020459,-0.018044528533587657
0.3577847816444325,-0.37578326542213764,-0.01643094254414142
0.3219126685641698,-0.3356265584514894,-0.01488931681635501
0.34658208223067294,-0.1779820777214265,-0.03019130601697921
0.37411022231309715,-0.016997250505100037,-0.0422173373713641
0.39981248916666695,0.0366740640509608,-0.048393613557742875
0.42026685515357515,0.05853343244697191,-0.06378511221015155
0.4322126653560682,0.02774791727636233,-0.06858824317196377
0.45079399751514665,0.07224674791371502,-0.07909845665044166
0.4651924127437568,-0.0009588793444462868,-0.08291978691481365
0.4816361760270649,-0.04087137045958342,-0.0874762229938458
0.49801832579595084,-0.07084394863778086,-0.09254881414146811
0.5134805720223623,-0.10337473241222053,-0.0970856590584674
0.5293428634838814,-0.12812033285486008,-0.10134321383258973
0.5451036586691694,-0.14293913868082173,-0.10550077573218065
0.5570023214711758,-0.15791938806711625,-0.10890865285111725
0.5679134957625899,-0.17114882972074988,-0.11158776562007083
0.5744643954231956,-0.18747762809111135,-0.11579141923879852
0.5834685322606668,-0.19512364604361648,-0.11913841702267278
0.5925407555633293,-0.20351779820984145,-0.12202232773364816
0.6019285469521779,-0.19862607110335243,-0.1240828537437031
0.6121402812924333,-0.1843720189137314,-0.12538167253611562
0.6191007661613647,-0.17363703799688773,-0.12753375345977164
0.6245637637205349,-0.1624494990234059,-0.12843449329147413
0.6260367779821752,-0.15218686056809133,-0.1261411227971156
0.6301677690141035,-0.1525405431001975,-0.12279028512021194
0.6322819782937354,-0.16203874755046957,-0.11827269836615935
0.6305782717659809,-0.17663690982598285,-0.11356992615365286
0.620497780135702,-0.20715941432649487,-0.10546079921905457
