"[0.49352659536950017, 0.02446989725073245, 0.7153422516314586]","(-0.6489758002121704, -0.16964792531852296, 0.2712328772833742, 0.690277276501752)"
0.0,0.0,0.0
0.00048341188683719455,-0.0018333187475048608,0.00035008300232254423
0.0009250964945373365,-0.003493565289639848,0.0006710618337750287
0.0013299168261690641,-0.00500298866130906,0.0009657157898955047
0.0017648336369718706,-0.007141284914264991,0.0012037514806303203
0.0020991750519807287,-0.008324661219931402,0.001454400389431351
0.0024477759481192395,-0.009968633590517594,0.0016526897269278705
0.002837394438802501,-0.012093685596783074,0.0018352938872774937
0.0031938929863951095,-0.0140315069039465,0.0020028678145669596
0.0033038899719558465,-0.014071518252371584,0.002198993392268223
0.003414028070750312,-0.014122998205069142,0.002385561085319492
0.003548270341995552,-0.01462254651347751,0.0025343820754713665
0.0035973266075727136,-0.014688737736464917,0.0026288801504784245
0.0036466109346762966,-0.014423286591409354,0.002772134745629341
0.003693690741464605,-0.014189732655578288,0.002904048073798662
0.003736966215689331,-0.013975763841952971,0.0030246614848701277
0.007563542922639149,-0.02478168429948148,0.006210867226938975
0.06688144346777401,0.07223947347981198,-0.03758809232532321
0.09069757572262688,-0.015267311218934973,-0.03489351913868342
0.11037944950911666,-0.052523294065056736,-0.05050065036258989
0.09921144323490938,-0.04718118538163988,-0.04538447754474441
0.08920225547445773,-0.04242122776677767,-0.04080576148554307
0.08020283685929795,-0.03814144371994799,-0.03668895829156242
0.07211134975512402,-0.03429343768828007,-0.032987490307308596
0.06483619491696067,-0.030833648487795448,-0.02965945525425468
0.058295014385185806,-0.02772290977972859,-0.026667178308628012
0.05241375911281382,-0.02492600663068407,-0.023976785576402208
0.04712585069769199,-0.022411276864134026,-0.02155782062591781
0.04237142768564022,-0.02015025263062304,-0.019382899707650593
0.03809666791240261,-0.018117338139163625,-0.01742740175809615
0.09114157402258265,-0.029266212501095235,-0.040764273636413856
0.1335743075041296,-0.046753072283400005,-0.06152323873949521
0.1615406554820249,-0.023666963545830436,-0.07947595950422714
0.1850110699813464,-0.005240230628083084,-0.09598425023064902
0.21081867701195375,0.02227703191626776,-0.11139453091923159
0.23526801487256166,0.0407106938207578,-0.12344132211803674
0.25938702909098593,0.05602280571753239,-0.134941135704818
0.28091037707976146,0.06441357007155045,-0.14423974211214494
0.2905086255490824,0.017957131018033937,-0.15566364823999543
0.30039507659724807,-0.00961579107555775,-0.16721554223451962
0.3077295277209466,-0.019259559999135333,-0.17826377887771755
0.32080879700803056,0.015600859479094238,-0.18676758944716687
0.3300859010312581,0.03685790464894016,-0.1926711762213018
0.3355354539436397,0.038391580584039374,-0.19776359014122447
0.34188724686697,0.03929339831323015,-0.20194314286061002
0.3477165725782339,0.03928807296456532,-0.20536301586164576
0.35410514055984127,0.04301301127616462,-0.2078787923002406
0.36117440986613863,0.04965412176631767,-0.2102183066161249
0.367584889702769,0.05281387965646729,-0.21212963389905862
0.3726529215393157,0.053742015778552046,-0.21408561253658578
0.37796907697268095,0.06461996458939463,-0.21547891683542378
0.38429020260682417,0.078818174414311,-0.21706284270951576
0.39066551238522945,0.09433378331183556,-0.2191190960902631
0.3949008242196995,0.10821095538126436,-0.21959183381506778
0.39719080168776155,0.11758249552537697,-0.21977580165159524
0.39991774657155316,0.13123401489813258,-0.21975477379585134
0.4036620260972741,0.14756575920476428,-0.22028507312241546
0.4072567966824106,0.16376086081067487,-0.2207097854341104
0.4123425738983209,0.1817337310917571,-0.2220209254950868
0.41387510366491775,0.19191187453224115,-0.2217198752882094
0.41413474313509113,0.2077266232457542,-0.2224179758896935
0.416758413646169,0.21722871226000123,-0.22374794770060094
0.4174715681292581,0.2189489412205752,-0.22421225879813741
0.4182391584974668,0.21732279284493147,-0.22445457479745579
