"[0.5010213320066426, 0.01743136387397067, 0.7187755061444079]","(-0.6511719177851889, 0.021065655410700275, 0.10036023453468115, 0.7519702088342467)"
0.0,0.0,0.0
5.961593709085296e-09,-4.3487373053279135e-07,0.0
1.130678890919982e-08,-8.25418667691785e-07,0.0
1.6113051968357172e-08,-1.17656330760198e-06,0.0
2.0434698037024902e-08,-1.4922821365018142e-06,2.8912057932946785e-20
2.43205912136187e-08,-1.7761491467129472e-06,5.782411586589357e-20
2.7814668581276997e-08,-2.0313777618984426e-06,5.782411586589357e-20
3.095643703636524e-08,-2.2608572141339937e-06,5.782411586589357e-20
3.3781419985293164e-08,-2.4671852505149786e-06,8.673617379884036e-20
3.036667158383179e-08,-2.2177932121765836e-06,8.673617379884036e-20
2.7303052502261156e-08,-1.9940454897850878e-06,5.782411586589358e-20
2.4548507818623196e-08,-1.7928706430391818e-06,5.782411586589358e-20
2.207186307363653e-08,-1.611991882938969e-06,5.782411586589358e-20
1.9845081547942986e-08,-1.4493615815222315e-06,5.782411586589358e-20
1.784295509312667e-08,-1.3031386920899007e-06,5.782411586589358e-20
1.6042818755188326e-08,-1.1716679070782505e-06,5.782411586589358e-20
1.4424294197262768e-08,-1.0534609192483576e-06,5.782411586589358e-20
1.2969059007908923e-08,-9.471795733921033e-07,5.782411586589358e-20
1.1660639283259577e-08,-8.51620717825354e-07,5.782411586589358e-20
1.0484223135371713e-08,-7.657025841805612e-07,5.782411586589358e-20
9.426493014838328e-09,-6.884525413119696e-07,5.782411586589358e-20
8.475474950452499e-09,-6.189960846823264e-07,2.8912057932946797e-20
7.620402998522137e-09,-5.565469365860426e-07,2.8912057932946797e-20
6.851597367617029e-09,-5.003981451389469e-07,2.8912057932946797e-20
6.160354839122633e-09,-4.4991408127136274e-07,2.8912057932946797e-20
5.538850242897458e-09,-4.045232431268247e-07,2.8912057932946797e-20
4.980047872924871e-09,-3.637117864092631e-07,2.8912057932946797e-20
4.477621839913314e-09,-3.2701770743954924e-07,2.8912057932946797e-20
4.025884457863526e-09,-2.9402561307744207e-07,2.8912057932946797e-20
3.619721839308081e-09,-2.643620183693366e-07,2.8912057932946797e-20
3.254535803354222e-09,-2.376911194674545e-07,2.8912057932946797e-20
2.926192580460001e-09,-2.137109886588575e-07,2.8912057932946797e-20
2.630975180252518e-09,-1.9215016029384662e-07,2.8912057932946797e-20
2.3655385664178606e-09,-1.7276457051759685e-07,1.2037062152420224e-35
2.1268812697728803e-09,-1.5533475007015516e-07,1.2037062152420224e-35
1.912301580743924e-09,-1.3966338571857433e-07,1.2037062152420224e-35
1.7193703626937833e-09,-1.2557307071040762e-07,1.2037062152420224e-35
1.5458688301372548e-09,-1.1290445964917811e-07,1.2037062152420224e-35
1.389871522646666e-09,-1.0151395660127557e-07,1.2037062152420224e-35
1.2496124389878787e-09,-9.127261625338281e-08,1.2037062152420224e-35
1.123503784537103e-09,-8.206450211810737e-08,-2.891205793294677e-20
1.010117953748986e-09,-7.37853742842803e-08,-5.782411586589356e-20
9.081713690390287e-10,-6.634150937545325e-08,-8.673617379884034e-20
8.165099501615105e-10,-5.964863955957654e-08,-1.1564823173178711e-19
7.340960493998381e-10,-5.363099860010735e-08,-1.1564823173178711e-19
6.599967051178244e-10,-4.822046414877408e-08,-1.1564823173178711e-19
5.933730800403652e-10,-4.335578657069886e-08,-8.673617379884034e-20
5.3347096534822e-10,-3.898189557105131e-08,-5.782411586589356e-20
4.796122427738315e-10,-3.5049276775958704e-08,-5.782411586589356e-20
4.3118720778496776e-10,-3.1513411206972316e-08,-5.782411586589356e-20
3.876476676404277e-10,-2.8334271307316654e-08,-5.782411586589356e-20
3.485007355324544e-10,-2.547586781185019e-08,-5.782411586589356e-20
3.133032509643227e-10,-2.2905842333119026e-08,-5.782411586589356e-20
2.816567629011347e-10,-2.059510104981127e-08,-5.782411586589356e-20
2.5320301914183747e-10,-1.8517485351839863e-08,-5.782411586589356e-20
2.2761991073812058e-10,-1.6649475713858412e-08,-8.673617379884034e-20
2.0461782566349387e-10,-1.4969925443252332e-08,-8.673617379884034e-20
1.839363701570056e-10,-1.3459821290518156e-08,-1.1564823173178711e-19
1.6534142102328811e-10,-1.2102068211185892e-08,-1.1564823173178711e-19
1.48622475235295e-10,-1.0881295841788304e-08,-1.1564823173178711e-19
1.3359026697357417e-10,-9.783684501075337e-09,-1.1564823173178711e-19
1.2007462501147858e-10,-8.796808744750833e-09,-1.1564823173178711e-19
1.0792254633365832e-10,-7.909496704226863e-09,-1.1564823173178711e-19
9.699646404358172e-11,-7.111703616073833e-09,-1.1564823173178711e-19
8.717269004444702e-11,-6.394398110882182e-09,-1.1564823173178711e-19
7.834001491495277e-11,-5.749459974125081e-09,-1.1564823173178711e-19
7.0398448875911e-11,-5.1695882217303e-09,-1.445602896647339e-19
6.32580899120913e-11,-4.64821845002587e-09,-1.1564823173178711e-19
5.68381059810453e-11,-4.17944852328719e-09,-1.1564823173178711e-19
5.1065820062121395e-11,-3.757971759395066e-09,-1.1564823173178711e-19
