"[0.4938421408062532, 0.02783232428141153, 0.7124434300339325]","(-0.18507548577665092, 0.6709779904347882, -0.6949062699256462, 0.18066786359132847)"
0.0,0.0,0.0
-0.00014023774654941412,-6.350153322958726e-05,-6.408308377193819e-05
-0.0002749882681367792,9.735146933386693e-05,-0.00013075801962894628
-0.00039835035474078027,0.0003543099533909472,-0.00019373740400759905
-0.0005030370612261892,0.0006846910346175468,-0.0002475635545185148
-0.0006088592518036689,0.0011209748063842773,-0.00030536030397939625
-0.000693494313508923,0.0015407592475559747,-0.00035162069371789354
-0.00081281002953108,0.0020974893325245774,-0.000405531444352691
-0.0009664218439536633,0.0026783495671486067,-0.00045672285735914284
-0.0010646489274826797,0.0031694038452263935,-0.0004963986049194434
-0.001152563713590036,0.0035426674327673326,-0.000522597320318745
-0.0010406676004499648,0.002978447847639709,-0.00046541072153874203
-0.0011227531189621014,0.0033977384649605366,-0.0004928018520461991
-0.001094375428201713,0.0031960800453019423,-0.00046535964310649453
-0.001190517808362116,0.0036591955595636832,-0.000494834228641009
-0.0012057927503689306,0.0037919770956487686,-0.000495672303819759
-0.00109393744771531,0.0033653859802414785,-0.00044754409373304153
-0.0009835616207987173,0.0030259085873524964,-0.00040239026847609105
-0.0011774739677924988,0.0037828882321567594,-0.0004564096460462358
-0.0010583551846984627,0.0034000595410641223,-0.00041025825241799584
-0.0010832485235579006,0.00360347353323455,-0.0004175367352967938
-0.0010902959035519603,0.003696404114571344,-0.0004153247494702607
-0.001146850331482516,0.003793125052551952,-0.00041233541577564807
-0.0011670212347630318,0.0039252161400055805,-0.0004120241910619892
-0.001185082760925665,0.004009431391782596,-0.00040813649234319906
-0.00106537134054601,0.0036043946059607767,-0.0003669185943152547
-0.0009463790513791104,0.0030061212233808013,-0.00030035479212365754
-0.0009289468681858498,0.0025038583615293393,-0.00021755376292819517
-0.0009365578807826639,0.0020971191663385243,-0.0001427624692390618
-0.0009977529635123638,0.0018024228828481975,-7.363797717182977e-05
-0.0010185189360131955,0.0014699483972763065,-1.2559905658116101e-05
-0.0010500283537879034,0.0011836212244552913,4.346466859220113e-05
-0.0012640453802933945,0.0009863301229176454,0.00010662040996304981
-0.0013154397123350387,0.0005822219954320883,0.0001655908781556193
-0.0013419023717303358,0.0005006530739275607,0.00019970868745743578
-0.0013698760313222934,0.00042612371796902114,0.0002311265886625922
-0.00139762407968096,0.00035445227919918087,0.0002601625700504502
-0.0014248607782319485,0.0002850549021817364,0.000287038972343389
-0.0014515082171069316,0.00021790077845105894,0.0003119418459780384
-0.00147752745577196,0.00015304475646408497,0.0003350347467461212
-0.0015028926609862994,9.055407622345339e-05,0.0003564631754300768
-0.0015329553930628782,7.254376662704074e-05,0.00037425527951754435
-0.0015615797719425127,4.198634313047551e-05,0.0003914323671739743
-0.001589463811924189,2.374733151111328e-06,0.0004079762674485549
