"[0.49453753065733846, 0.015244026329947185, 0.7216891655740987]","(-0.2561300062442892, -0.6987661252925778, 0.5823070252134774, 0.32717250867383213)"
0.0,0.0,0.0
0.0,4.677545685192838e-07,-7.047332692035566e-09
0.0,8.881727997717816e-07,-1.3381446223777645e-08
2.8912057932946785e-20,1.2661724921320889e-06,-1.907644082262706e-08
2.8912057932946785e-20,1.6060334700219104e-06,-2.4196803701260114e-08
2.8912057932946785e-20,1.9116037829976464e-06,-2.8800515883073652e-08
2.8912057932946785e-20,2.186343227207523e-06,-3.293970803709111e-08
5.782411586589357e-20,2.43336251867956e-06,-3.666125078591552e-08
5.782411586589357e-20,2.6554585141634497e-06,-4.000728545062194e-08
5.782411586589357e-20,2.3870351082374628e-06,-3.59632035854332e-08
5.782411586589357e-20,2.1462129857114004e-06,-3.233496410516336e-08
5.782411586589357e-20,1.929686296277071e-06,-2.9072760970022305e-08
5.782411586589357e-20,1.7350045070425177e-06,-2.613967431518843e-08
5.782411586589357e-20,1.5599637336204535e-06,-2.3502500296011113e-08
5.782411586589357e-20,1.4025824372982139e-06,-2.1131384940129004e-08
5.782411586589357e-20,1.2610789924274165e-06,-1.89994861765283e-08
5.782411586589357e-20,1.13385151763712e-06,-1.7082669971461848e-08
5.782411586589357e-20,1.019459741830562e-06,-1.5359237120546088e-08
5.782411586589357e-20,9.166086996814817e-07,-1.3809677604226243e-08
5.782411586589357e-20,8.241340720558004e-07,-1.2416449725703482e-08
5.782411586589357e-20,7.409890054057936e-07,-1.1163781531298385e-08
5.782411586589357e-20,6.662322609264582e-07,-1.0037492264817804e-08
1.2721305490496584e-18,5.990175593173666e-07,-9.024831834162729e-09
2.761968894334406e-16,5.385840005279165e-07,-8.114336216257416e-09
1.042852147229804e-14,4.842474500333859e-07,-7.295689015938964e-09
3.861786180188916e-13,4.35392794130508e-07,-6.559282632294612e-09
7.236125761089784e-13,3.914669765792273e-07,-5.8971710523506e-09
2.942670355073525e-12,3.519727377622724e-07,-5.3000260203465035e-09
4.935722663912401e-12,3.1646298548709984e-07,-4.7631276691636534e-09
6.727703608331673e-12,2.8453573370517797e-07,-4.2803958039185975e-09
8.338896298013912e-12,2.5582955185273395e-07,-3.846365689899135e-09
2.144218483324245e-11,2.300194732974606e-07,-3.444975688251849e-09
3.3210553809318956e-11,2.068133165729739e-07,-3.0840934323155424e-09
4.3791655689416154e-11,1.8594837775582972e-07,-2.7596197735522474e-09
5.3305256447292814e-11,1.6718845654130997e-07,-2.467881543103768e-09
6.185905361439739e-11,1.5032118235185297e-07,-2.2055761361369746e-09
6.954987939733481e-11,1.351556102085006e-07,-1.9697341402911934e-09
7.646479684963088e-11,1.2152005914958223e-07,-1.7576857207271045e-09
8.268208542596318e-11,1.0926016872653544e-07,-1.5670303962420058e-09
8.827212722347285e-11,9.823715157557924e-08,-1.395609864884385e-09
9.329820356678472e-11,8.832622228359851e-08,-1.2414835710098264e-09
9.781721156445119e-11,7.941518476224669e-08,-1.1029067373211514e-09
1.0188030803830646e-10,7.14031621387833e-08,-9.78310613249098e-10
1.0553348880545932e-10,6.419945478539068e-08,-8.66284716009855e-10
1.0881810921098412e-10,5.772251355942034e-08,-7.655608632271802e-10
1.1177135241652314e-10,5.189901663114476e-08,-6.749988167078571e-10
1.1442665027311394e-10,4.6663039448328194e-08,-5.935733743643103e-10
1.1681406169329147e-10,4.1955308441230394e-08,-5.203627644230468e-10
1.1896061309057034e-10,3.772253001966882e-08,-4.545382106581781e-10
1.2089060424010553e-10,3.391678726610318e-08,-3.9535455025514984e-10
1.9353115562661023e-10,3.0494997494980715e-08,-2.743175119059929e-10
2.5876434623511855e-10,2.7418424537757088e-08,-1.6556702464471524e-10
3.174163951356427e-10,2.465224023239824e-08,-6.778804728194837e-11
3.701511711723393e-10,2.2165130153227835e-08,2.012622739184834e-11
4.175656546807442e-10,1.9928939117832212e-08,9.917102729295698e-11
4.601965979874704e-10,1.7918352457971413e-08,1.7024117387789278e-10
4.985266017128639e-10,1.6110609446379844e-08,2.3414121217679024e-10
5.329895778778219e-10,1.4485245635306817e-08,2.915945183518606e-10
5.639756621780845e-10,1.3023861189953461e-08,3.43251488806505e-10
5.918356303589074e-10,1.1709912594214861e-08,3.896969029299873e-10
1.0482622353480408e-09,1.0528525370793727e-08,8.4408962756332e-10
1.4581627725008168e-09,9.466325695567986e-09,1.2521822491222435e-09
1.8267099116906862e-09,8.51128899998973e-09,1.6191038380679336e-09
2.1580751719217174e-09,7.652603847681007e-09,1.9490075389242804e-09
2.4560097485841017e-09,6.880549544217359e-09,2.245628003081509e-09
2.723886386932217e-09,6.186386094550206e-09,2.512323100887136e-09
2.9647375636374557e-09,5.56225526244985e-09,2.75211193467041e-09
3.1812898157515072e-09,5.00109161177866e-09,2.967709016495533e-09
3.375994606149661e-09,4.496542522638055e-09,3.161554997371347e-09
3.5510560753767666e-09,4.0428962769359085e-09,3.335844296539078e-09
3.7084559931869118e-09,3.635017399218043e-09,3.4925499432907557e-09
3.8499761931149824e-09,3.2682885207719656e-09,3.6334459125169756e-09
3.977218743609946e-09,2.938558109051119e-09,3.760127206733218e-09
4.0916240840483766e-09,2.6420934704488963e-09,3.874027912325007e-09
4.1944873312507736e-09,2.375538494570641e-09,3.976437433812997e-09
6.911417081382811e-09,2.135875661599437e-09,6.578921141487303e-09
9.351381123623437e-09,1.9203918826129237e-09,8.916109387174107e-09
1.1545186492384572e-08,1.7266477862427164e-09,1.101750737485368e-08
1.3517664389373305e-08,1.55245010392581e-09,1.2906900422887903e-08
1.5291143986174286e-08,1.3958268411074301e-09,1.4605677197722381e-08
1.6885701717370597e-08,1.2550049534171102e-09,1.613306851193028e-08
1.8319388556901208e-08,1.1283902750073439e-09,1.7506365028134347e-08
1.9608434361663195e-08,1.0145494719072315e-09,1.8741112996067727e-08
2.0767431599399975e-08,9.121938160479241e-10,1.9851290242063153e-08
2.180950054069333e-08,8.201645962815576e-10,2.0849464403560615e-08
2.2746437785322452e-08,7.37420001276918e-10,2.174693519959095e-08
2.358884980390811e-08,6.630233257380666e-10,2.2553862347897184e-08
2.4346273007116075e-08,5.961323665131668e-10,2.327938057712989e-08
2.5027281701373257e-08,5.359898884530681e-10,2.393170303530377e-08
2.563958515297791e-08,4.819150521993548e-10,2.4518214265858526e-08
2.619011485986931e-08,4.332957067645747e-10,2.5045553803636215e-08
2.6685103018692783e-08,3.895814597275632e-10,2.551969133695112e-08
2.7130153075627613e-08,3.502774465440125e-10,2.5945994286720687e-08
2.753030315929758e-08,3.1493872845216214e-10,2.6329288567844095e-08
2.789008311434443e-08,2.8316525559838057e-10,2.6673913220386094e-08
2.8213565780779017e-08,2.5459733825602437e-10,2.698376952919741e-08
2.8504413100097904e-08,2.289115750066014e-10,2.726236518800843e-08
2.8765917569883536e-08,2.0581719168899676e-10,2.751285400782779e-08
2.9001039515928283e-08,1.8505274970746718e-10,2.773807161931518e-08
2.9212440604229704e-08,1.6638318642714654e-10,2.794056757326099e-08
2.9402513972038667e-08,1.4959715416244396e-10,2.8122634202510754e-08
2.9573411319093694e-08,1.345046276247415e-10,2.8286332571982744e-08
2.9727067265538268e-08,1.20934752760478e-10,2.8433515810727632e-08
2.986522125266015e-08,1.0873391261398124e-10,2.85658500901997e-08
2.998943723388214e-08,9.776398827802552e-11,2.8684833485818448e-08
3.0101121379292e-08,8.790079539117666e-11,2.8791812935769866e-08
3.020153799407227e-08,7.903267824922097e-11,2.888799948899448e-08
3.029182383086521e-08,7.105924586034255e-11,2.8974482014620252e-08
3.037300095821172e-08,6.389023545549411e-11,2.9052239528416102e-08
3.04459883307522e-08,5.7444490682059456e-11,2.9122152275593243e-08
3.0511612192131905e-08,5.1649042869002574e-11,2.9185011695577242e-08
3.05706154282541e-08,4.6438284987688446e-11,2.9241529381421103e-08
