"[0.4949813947168618, 0.02982333268462821, 0.7067721999448495]","(-0.509968021814616, -0.417040838620625, 0.5396152775650994, 0.5242374537053166)"
0.0,0.0,0.0
0.001506590519680977,0.02189588801155464,-0.003382323099142777
0.0032061729028868514,0.02576277807221538,-0.005854949200032258
0.0048838000556426404,0.024371112223523773,-0.00797180898770807
0.006490871275531159,0.021239432389328586,-0.009887921959314747
0.008026774486558495,0.01651626440564842,-0.011624496915429553
0.009494456895388156,0.010390459940657876,-0.013191407932846327
0.010501596521399283,0.02609699026335156,-0.015285694708866811
0.011292467543799136,0.04493907649475924,-0.01727372275413864
0.012274784980200014,0.05053974340409858,-0.019175078384163304
0.01313888238420535,0.05530346862454977,-0.020930959689781797
0.0139729565222565,0.05786639302153075,-0.022594533208846586
0.01476503155493389,0.058555745293121866,-0.02414699437266
0.015474326933313723,0.05883521379173987,-0.025568048983853238
0.01611441691206076,0.05863416569463508,-0.026866852668909265
0.016671300890737387,0.05877707721187595,-0.028046173292137412
0.05613892509108171,0.10636829584165497,-0.11021475183095614
0.051077234275500316,0.09748418970889644,-0.09959752545219301
0.05968162397586853,0.13977728899686317,-0.14169320419301012
0.06359043064409903,0.12933388739104323,-0.1283712414127415
0.06629997042654007,0.11831338580085109,-0.11666145944651665
0.06596165142182969,0.0998938905104397,-0.10666689919472948
0.0632963228322066,0.07637358981141457,-0.09793764750139025
0.05937163848348802,0.05297679982453382,-0.09024185712483954
0.05578938073823279,0.03143102881690504,-0.08354571684179293
0.052659420994100925,0.013331289225385817,-0.07778912600295078
0.04989044079957786,-0.0017175045483159117,-0.07283627759234666
0.047447583521774014,-0.012818725376407441,-0.06858856500641422
0.04527333836240791,-0.019813538247902017,-0.06493680241158498
0.043342116986605166,-0.025276452298068967,-0.06177315779294627
0.041590191847576265,-0.027495798289491828,-0.0590329931147233
0.05726127379674764,0.08111349076743016,-0.09820301093155134
0.0679542159584358,0.14336126419036044,-0.13345537262731566
0.0786933384741814,0.15789553447235205,-0.1652892310356887
0.08158318814161944,0.22556384329966173,-0.19179092864373035
0.07205219394498978,0.2585473555983794,-0.21133959888085915
0.05866874910581768,0.242073771870357,-0.227428313151253
0.04613129328290129,0.24125745024391865,-0.24022262180542528
0.03208891333008277,0.26049093866235434,-0.2440328018170984
0.019369941743189248,0.27765791417429153,-0.24536113022153452
0.00411613730499401,0.29198926139485226,-0.24335906556755388
-0.010099154292123949,0.30756354725038676,-0.2401169479007541
-0.022355758016470446,0.3232397730019129,-0.23646678247924519
-0.03248224643322261,0.3419197650490842,-0.23274901133270684
-0.040997898191917945,0.3604519447604786,-0.22883459209242588
-0.049935366582369675,0.3740275301068682,-0.22473385676035804
-0.05816267009417739,0.381113067437716,-0.2196406026824218
-0.06527752010150806,0.3917104252621344,-0.21492428585173592
-0.07171401311866228,0.40285077792681595,-0.21075343622227335
-0.07967009080356531,0.40722566245427405,-0.20506239560741352
-0.08654348730566282,0.4138438108451824,-0.20045572512189178
-0.09275270622829795,0.417974015922584,-0.19572534218161142
-0.09749722242402038,0.4272957894819975,-0.19214712344340398
-0.10134180663670772,0.43568665969809883,-0.1889033960825639
-0.10500698471830429,0.44178428481835846,-0.18580219191112415
-0.10837532934407469,0.44622575510069734,-0.1827175618903181
-0.11208312877949878,0.44885998994337073,-0.1791656135327357
-0.11542842942045045,0.451492321096258,-0.17574022913521678
-0.1182470735609478,0.45525100266063223,-0.17308418778287735
-0.12143946920824715,0.4552714015530899,-0.1699865530731039
-0.12536882713409292,0.4507215376909005,-0.16610483130548231
-0.12780533223214344,0.45364252036258856,-0.16330708476989178
-0.1285780021277574,0.46154707987497895,-0.16183622905967596
-0.1286113890983681,0.47005381325489193,-0.1610995404800743
-0.12861873308398308,0.4771585984228069,-0.16043965416156927
-0.1285622697293091,0.48338095490396826,-0.15992688104283587
-0.13009814375311546,0.48086465104784337,-0.15813643420267864
-0.1299953877899045,0.4886645539148441,-0.15786331507784981
-0.1314091567119906,0.48598598616842875,-0.15617135943563548
-0.13116049150709763,0.4930478686232114,-0.1559482221153223
-0.13164798658817806,0.49482643111697255,-0.15497337528322097
-0.13155154394579577,0.5003232933751137,-0.15471538581578678
-0.13219353350825025,0.5013509894325662,-0.15385664261032714
-0.13261919697206262,0.5037099774971235,-0.15323141237391605
-0.13355364349643423,0.5021497514212944,-0.15214301234894972
-0.13395840478647042,0.5044909186115093,-0.15170700429975387
-0.13476873033125739,0.5032633842623131,-0.15070243258982943
-0.13487905169224318,0.5077895350814979,-0.15051408190949675
-0.13520362430264218,0.5088051491250637,-0.14977975529517984
-0.13554563350372123,0.5103988586084165,-0.1492581892077819
-0.13586259742949053,0.5118855039424134,-0.1488292457271606
-0.13574313585132575,0.5160416533759784,-0.1486253386092169
-0.13538322715793402,0.521121357614307,-0.14853296666299362
-0.1348105770255789,0.5266569348289947,-0.1485808764376411
-0.1341639607296599,0.5321403950279197,-0.14868308458724058
-0.13286222423310212,0.5372158732610212,-0.14886459303030217
-0.132231333609153,0.537533782665791,-0.14906683519843322
-0.13201103248233637,0.5350179603314676,-0.14927700172528285
-0.13202682928418788,0.5309308150051052,-0.149496614989571
-0.1319800982035534,0.5276250965066479,-0.14972767398249384
-0.13181428139447768,0.5354879890210787,-0.15088743577065988
-0.13079882858306494,0.5390769770858929,-0.15102957539800413
-0.13102767626883718,0.5342048336986724,-0.15110405921151449
-0.13067672207859649,0.5331256768601521,-0.15127677358738673
-0.1306234432203874,0.5299279903678097,-0.15146427365399334
-0.13116139113254577,0.5327497291399119,-0.151979164880615
-0.13018878267137665,0.536338725408453,-0.15210198623293664
-0.12967878077085737,0.5367029363277442,-0.15224376507999746
-0.12950050772204294,0.5347215438565924,-0.15239862295106787
-0.13039092427949714,0.5344559676921223,-0.15233523015770847
-0.12973297418648283,0.5360407221601233,-0.15245651657857048
-0.12943900087173615,0.5350529072478273,-0.1525933228952869
