"[0.4983084697859028, 0.028829899557486074, 0.7132483947113458]","(-0.3465824439561737, 0.6198415499958613, -0.5853591129290522, 0.3911927547271384)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0074226872227754976,-0.029304811372877795,0.004190400698006081
0.02092522586249797,-0.07454568819965438,0.013834792816686474
0.036042892882376054,-0.11526357022905051,0.02372137255018121
0.052221621608882524,-0.15154787083933982,0.03294707623145882
0.06902667811447345,-0.1783310604373767,0.04107375551252946
0.0858599236487685,-0.1985774864853182,0.048235671331892126
0.10278047816315983,-0.21243891732304315,0.05467667366330152
0.11969477028997988,-0.22176885839296362,0.06064661915052804
0.1369417664998589,-0.2290802407141536,0.06662989815339954
0.15320963308217458,-0.23336626338727334,0.0708279412948513
0.16947272745133984,-0.23571570159391383,0.07471700454502775
0.18547711587281343,-0.2357059994426825,0.078106516015372
0.20135932583572552,-0.2358813053628615,0.08119096740881071
0.21648095413721083,-0.23114907486749264,0.0840242510198942
0.23178750436080564,-0.2265617453410117,0.08686964037014268
0.24671476327762804,-0.2208519292455899,0.08951225905397144
0.260991549146302,-0.21575655259396037,0.09124096330060877
0.27541608571845483,-0.21122744972682553,0.09315050934196946
0.2884786345226724,-0.20519991402685006,0.09413296509126608
0.30082124225114143,-0.19845340066357697,0.09440826383059808
0.3137434190501107,-0.1943584103435327,0.09534762413287483
0.3267034853925808,-0.19015056152227006,0.09642186448009225
0.33951976954765983,-0.18675112944437253,0.09752027436458612
0.350924730945846,-0.18485244652642463,0.09784700935018285
0.3611429761433519,-0.1764640394553296,0.09894700362014351
0.3712658361361555,-0.16833616744349916,0.10004118816211513
0.3820142255631937,-0.16222214256974546,0.10142121136362119
0.39221307472181366,-0.15603184661028555,0.10244541429941448
0.3999586682367025,-0.15657447466508248,0.09971201941590582
0.4069587673174133,-0.15635530766102443,0.09725620440303785
0.4141717449902584,-0.15561437313825827,0.09505311053107869
0.42135176156611637,-0.15574189187616572,0.09265141637215843
0.42468281070519037,-0.14275377134516432,0.08895791844792736
0.4207197386193792,-0.12138572812026036,0.08508208222757078
0.4200281462611185,-0.09557387249339228,0.08168687756195173
0.42003455114508365,-0.07438424180582714,0.0785651409766675
0.4169240042922479,-0.04858916038213559,0.07479609641206789
0.4088834299662166,-0.02773445998754588,0.06884546018948107
0.4031624620823322,-0.005099404020923928,0.06333419936483152
0.3974576114580168,0.017647467465134486,0.05797095312833668
0.3887128261287152,0.04084072142208179,0.051562791500441255
0.3631814332652556,0.06253423575359056,0.04306705945544963
0.34621136157408583,0.09907713880487179,0.034671662221369075
0.3180587343741475,0.11128074909762975,0.027610291720005994
0.28826880375063796,0.1115536476748131,0.02284103191638691
0.259183444502447,0.1002864563610798,0.020538856952635444
0.23303500196694804,0.09016879145992447,0.01846673457538301
0.20952461521082177,0.08107186118737325,0.016603666505646576
0.1883861394612849,0.0728927001377211,0.014928559256646007
0.16938027785144466,0.06553871658486092,0.013422449878973761
0.15229187565005858,0.05892666019334283,0.012068288550575084
0.13692748461160406,0.05298167957020672,0.010850745568295399
0.1231131730568705,0.047636474914238974,0.009756037808879844
0.11069255688968131,0.0428305361525568,0.008771772697942395
0.09952502925999068,0.03850945793991025,0.00788680792056115
0.08948416883236132,0.03462432376619196,0.007091125285361856
0.08045630864072045,0.03113115219998029,0.006375717314175508
0.07233924932819932,0.027990398999348493,0.0057324852734149685
0.06504110220536372,0.025166509453614927,0.005154147492840817
0.058479249029744815,0.02262751588834555,0.004634156933844469
0.052579406730916205,0.020344675777187918,0.004166627074085174
0.04727478649339249,0.018292146363803094,0.0037462652694623304
0.04250533767779737,0.016446692110472366,0.0033683128390512578
0.03821706802115543,0.014787421661567988,0.0030284911947374917
0.034361432420675374,0.013295551344198525,0.0027229534057133186
0.030894783381787642,0.011954192528751843,0.0024482406495252977
