"[0.5060307263778044, 0.017656999057502353, 0.7158886913737854]","(-0.6717587553540069, -0.30840762384299, 0.2213567427781833, 0.6361022752572023)"
0.0,0.0,0.0
3.368125245749078e-09,1.4865224882890496e-07,-1.4456028966473392e-20
6.396012858320838e-09,2.821513414186817e-07,-1.4456028966473392e-20
9.118415855973588e-09,4.021820804305269e-07,-1.4456028966473392e-20
1.1566157205195511e-08,5.101031036602049e-07,-1.4456028966473392e-20
1.3766947353580546e-08,6.071361417743786e-07,-1.4456028966473392e-20
1.5745701064060852e-08,6.943796667510169e-07,-2.8912057932946785e-20
1.752481946371241e-08,7.728213274291778e-07,-4.336808689942018e-20
1.9124443642951074e-08,8.433491302842884e-07,-4.336808689942018e-20
2.0562682669234235e-08,9.067614921919311e-07,-2.891205793294679e-20
2.185581859673903e-08,9.63776278984032e-07,-1.4456028966473398e-20
2.301849079270127e-08,1.0150389321191464e-06,-1.4456028966473398e-20
2.4063861667113916e-08,1.0611297754651011e-06,-6.018531076210112e-36
2.5003765682062032e-08,1.1025705849126482e-06,-6.018531076210112e-36
2.584884332765501e-08,1.1398304951896808e-06,-6.018531076210112e-36
2.6608661581166892e-08,1.173331310747057e-06,-6.018531076210112e-36
2.7291822213022096e-08,1.20345228083707e-06,-6.018531076210112e-36
2.790605916607597e-08,1.2305343928414247e-06,-6.018531076210112e-36
2.8458326110202226e-08,1.2548842324523023e-06,-1.4456028966473398e-20
2.895487516358167e-08,1.2767774544055492e-06,-1.4456028966473398e-20
2.9401327671790825e-08,1.2964619030571378e-06,-1.4456028966473398e-20
2.980273784613264e-08,1.3141604181292278e-06,-1.4456028966473398e-20
2.679225991350856e-08,1.1814125173831045e-06,-1.4456028966473398e-20
2.4089252140171296e-08,1.0622226010281587e-06,-2.891205793294679e-20
2.1658940681813324e-08,9.550573082406242e-07,-2.891205793294679e-20
1.94738179844454e-08,8.587036854011093e-07,-2.891205793294679e-20
1.7509147490936172e-08,7.720709667986643e-07,-1.4456028966473398e-20
1.5742688265080646e-08,6.941784318708287e-07,-6.018531076210112e-36
1.4154443212042315e-08,6.241443027895186e-07,1.4456028966473386e-20
1.2726432695204837e-08,5.611757623395717e-07,1.4456028966473386e-20
1.1442491006010551e-08,5.045599788864407e-07,1.4456028966473386e-20
1.0288083384749993e-08,4.536560368342086e-07,2.891205793294678e-20
9.250141370497482e-09,4.0788768105600543e-07,2.891205793294678e-20
8.31691503409837e-09,3.6673679362512585e-07,2.891205793294678e-20
7.477839841987567e-09,3.297375283564186e-07,2.891205793294678e-20
6.723417093149515e-09,2.9647103725768914e-07,2.891205793294678e-20
6.045106389479063e-09,2.665607289857619e-07,2.891205793294678e-20
5.435228954842746e-09,2.3966800566647315e-07,2.891205793294678e-20
4.886880707825197e-09,2.1548842981747774e-07,2.891205793294678e-20
4.393854104572473e-09,1.937482779817603e-07,2.891205793294678e-20
3.95056786661856e-09,1.7420144205743974e-07,2.891205793294678e-20
3.5520037983243386e-09,1.5662664324556435e-07,2.891205793294678e-20
3.193649978760342e-09,1.408249270765756e-07,4.336808689942017e-20
2.8714496847111177e-09,1.2661741115801006e-07,4.336808689942017e-20
2.5817554668491415e-09,1.1384326014696859e-07,4.336808689942017e-20
2.321287858921456e-09,1.0235786502313445e-07,4.336808689942017e-20
2.087098252788002e-09,9.20312060509227e-08,4.336808689942017e-20
1.876535518872493e-09,8.274638089875025e-08,4.336808689942017e-20
1.687215994203062e-09,7.439828125312902e-08,4.336808689942017e-20
1.5169964983260013e-09,6.689240294620694e-08,4.336808689942017e-20
1.3639500714921374e-09,6.014377612694667e-08,4.336808689942017e-20
1.226344160711507e-09,5.4076003364945216e-08,5.782411586589356e-20
1.102621006391495e-09,4.8620394797846897e-08,5.782411586589356e-20
9.91380007889692e-10,4.371519053183083e-08,5.782411586589356e-20
8.913618680834996e-10,3.9304861492383547e-08,5.782411586589356e-20
8.014343375571649e-10,3.5339480810691777e-08,5.782411586589356e-20
7.205793969902252e-10,3.1774158629494466e-08,5.782411586589356e-20
6.478817328401279e-10,2.8568533930097752e-08,4.336808689942017e-20
5.825183754919642e-10,2.5686317627855662e-08,4.336808689942017e-20
5.237493829260405e-10,2.3094881763745817e-08,5.782411586589356e-20
4.709094642297188e-10,2.0764890141470505e-08,5.782411586589356e-20
4.234004482665332e-10,1.8669966228803276e-08,5.782411586589356e-20
3.8068451200962915e-10,1.678639456360519e-08,5.782411586589356e-20
3.42278092240604e-10,1.5092852284347863e-08,5.782411586589356e-20
3.0774641134045785e-10,1.3570167745907712e-08,5.782411586589356e-20
2.766985554743236e-10,1.2201103488109503e-08,5.782411586589356e-20
2.4878304922514346e-10,1.0970161100068858e-08,5.782411586589356e-20
2.2368387677408013e-10,9.863405771351321e-09,5.782411586589356e-20
2.011169043802926e-10,8.86830854377274e-09,5.782411586589356e-20
1.8082666400122722e-10,7.973604478080437e-09,5.782411586589356e-20
1.6258346119055043e-10,7.1691651298587775e-09,5.782411586589356e-20
1.4618077480548258e-10,6.445883891090899e-09,5.782411586589356e-20
1.3143291923561748e-10,5.795572899330012e-09,5.782411586589356e-20
1.181729422361022e-10,5.2108703474884236e-09,5.782411586589356e-20
1.0625073503314617e-10,4.6851571449425845e-09,5.782411586589356e-20
9.553133298890406e-11,4.212481986506711e-09,5.782411586589356e-20
8.589338777268643e-11,3.7874939810277505e-09,5.782411586589356e-20
7.72277935467029e-11,3.4053820769485607e-09,5.782411586589356e-20
6.943645198750757e-11,3.061820599081451e-09,5.782411586589356e-20
6.243116171602968e-11,2.7529202800532746e-09,5.782411586589356e-20
5.61326196750926e-11,2.475184232087581e-09,7.228014483236695e-20
5.046952364131147e-11,2.2254683606944027e-09,5.782411586589356e-20
4.5377764855875473e-11,2.0009457721343904e-09,5.782411586589356e-20
4.0799702360805714e-11,1.7990747717388637e-09,5.782411586589356e-20
3.668351048271977e-11,1.617570090792385e-09,5.782411586589356e-20
3.2982592120440026e-11,1.4543770163015999e-09,5.782411586589356e-20
2.965505124449673e-11,1.307648130727827e-09,5.782411586589356e-20
2.6663218623729616e-11,1.1757223984101989e-09,5.782411586589356e-20
2.3973225372433427e-11,1.0571063619040527e-09,5.782411586589356e-20
2.1554619605381763e-11,9.504572353876185e-10,5.782411586589356e-20
1.9380021632624186e-11,8.545677037391774e-10,5.782411586589356e-20
1.742481405113722e-11,7.683522551928957e-10,5.782411586589356e-20
1.5666863032585896e-11,6.908348928685257e-10,5.782411586589356e-20
1.4086267829253805e-11,6.21138086050151e-10,5.782411586589356e-20
1.2665135375639464e-11,5.584728361657104e-10,5.782411586589356e-20
1.1387377846226664e-11,5.021297449632571e-10,5.782411586589356e-20
1.0238530451695378e-11,4.514709838146248e-10,5.782411586589356e-20
9.205587709937685e-12,4.059230732108519e-10,5.782411586589356e-20
8.276856283682897e-12,3.649703907258166e-10,5.782411586589356e-20
7.44182253436016e-12,3.2814933394640504e-10,7.228014483236695e-20
6.691033491155949e-12,2.9504307227624696e-10,5.782411586589356e-20
6.015989905311775e-12,2.652768282384946e-10,5.782411586589356e-20
5.409049972971264e-12,2.3851363483009167e-10,5.782411586589356e-20
4.863342859214883e-12,2.1445052090460333e-10,4.336808689942017e-20
4.372690924624099e-12,1.928150814070641e-10,4.336808689942017e-20
3.93153978701324e-12,1.7336239362472062e-10,5.782411586589356e-20
3.5348954087914326e-12,1.5587224455681599e-10,5.782411586589356e-20
3.1782676028014004e-12,1.4014663800492047e-10,5.782411586589356e-20
2.857619204921618e-12,1.2600755317286838e-10,5.782411586589356e-20
2.5693203351906624e-12,1.1329492938789989e-10,5.782411586589356e-20
2.3101072848608308e-12,1.0186485414223625e-10,5.782411586589356e-20
2.0770456535242763e-12,9.158793394921142e-11,5.782411586589356e-20
1.867497100246386e-12,8.234782953915495e-11,5.782411586589356e-20
1.6790894484978775e-12,7.403993886094298e-11,5.782411586589356e-20
1.5096898268529792e-12,6.657021292722754e-11,5.782411586589356e-20
1.3573805563331148e-12,5.985409114597311e-11,5.782411586589356e-20
1.220437437451395e-12,5.3815544060288614e-11,5.782411586589356e-20
1.0973102056614552e-12,4.838621265814669e-11,5.782411586589356e-20
9.866050106503481e-13,4.350463451224114e-11,5.782411586589356e-20
8.870686014428543e-13,3.91155480040847e-11,5.782411586589356e-20
7.975742173172108e-13,3.5169266742969564e-11,5.782411586589356e-20
7.171087219393314e-13,3.162111708188028e-11,5.782411586589356e-20
6.447612120119807e-13,2.8430932405846417e-11,5.782411586589356e-20
5.797126667580341e-13,2.5562598417551442e-11,5.782411586589356e-20
5.212267249739974e-13,2.2983644309991516e-11,5.782411586589356e-20
4.686413005332062e-13,2.0664875189412954e-11,5.782411586589356e-20
4.2136115198693695e-13,1.858004156350796e-11,7.228014483236695e-20
3.7885094367050315e-13,1.670554219773923e-11,5.782411586589356e-20
3.406295211157848e-13,1.5020156935398568e-11,7.228014483236695e-20
3.062641575516994e-13,1.350480647093155e-11,5.782411586589356e-20
2.7536584123875917e-13,1.214233636963673e-11,5.782411586589356e-20
2.4758479410009135e-13,1.091732286537252e-11,7.228014483236695e-20
2.226065107695013e-13,9.815898267867338e-12,5.782411586589356e-20
2.0014823132040484e-13,8.825593966631026e-12,5.782411586589356e-20
1.7995573202739754e-13,7.935199278674022e-12,5.782411586589356e-20
1.6180040524840361e-13,7.134634546257067e-12,5.782411586589356e-20
1.4547671516357774e-13,6.414837020998551e-12,7.228014483236695e-20
1.3079988481067043e-13,5.767658280278956e-12,5.782411586589356e-20
1.17603785504799e-13,5.185771972478001e-12,5.782411586589356e-20
1.0573899973056596e-13,4.6625908899644755e-12,7.228014483236695e-20
9.507125989093072e-14,4.1921923904428e-12,5.782411586589356e-20
8.54797424957915e-14,3.7692513571186965e-12,5.782411586589356e-20
7.685588276761006e-14,3.3889799098303823e-12,5.782411586589356e-20
6.91020735988048e-14,3.0470732093959746e-12,5.782411586589356e-20
6.213050906943334e-14,2.7396607227258374e-12,5.782411586589356e-20
5.586228817339668e-14,2.4632624029847778e-12,5.782411586589356e-20
5.022646072052737e-14,2.2147492969131114e-12,5.782411586589356e-20
4.5159217798967383e-14,1.9913081311697015e-12,5.782411586589356e-20
4.0603197885777766e-14,1.790409451244118e-12,5.782411586589356e-20
3.650682186960613e-14,1.6097789949052751e-12,5.782411586589356e-20
3.282371480952804e-14,1.447371946013844e-12,5.782411586589356e-20
-0.00016162980016852638,0.0021612606644418287,-0.00020080704028815143
-0.00014514356055130386,0.0019408120766702093,-0.00018032472217875998
-0.0001305005471752394,0.0017450105055142897,-0.0001621324075568146
-0.00011733463492391627,0.0015689602460285024,-0.00014577522670819828
-0.00010549700270885205,0.0014106713114391094,-0.00013106828599151888
-9.485364306747305e-05,0.0012683517979183488,-0.00011784509604709216
-8.528406847729964e-05,0.0011403905858421164,-0.00010595596453628027
-7.667994713568255e-05,0.0010253390978841388,-9.526630124962677e-05
-6.894387659632024e-05,0.0009218949004857988,-8.56550944867011e-05
-6.198828113063126e-05,0.0008288869597341314,-7.701354115030723e-05
-5.5734420331903193e-05,0.0007452623847417358,-6.924381504746259e-05
-5.01114977391797e-05,0.0006700745084578128,-6.22579594537717e-05
-7.923665747926626e-05,0.0010418600869150161,-0.00010922657718093586
-0.00041092191206648404,0.005247622808330992,-0.0006372064388296271
-0.0008587400182048354,0.010675051272812715,-0.0013963518742198195
-0.001401283488596337,0.01719801712656806,-0.002427841121158627
-0.0018532463737841705,0.02223031051729446,-0.0034125230522567057
-0.0024181113899134814,0.027858372161007006,-0.004741799048039317
-0.0021733172745160905,0.025039048511101586,-0.004261548068191563
-0.001954057023905363,0.02251292393513023,-0.0038316119642840627
-0.0017569165247415318,0.02024164474225805,-0.00344504909199528
-0.0015796650962418008,0.01819950990248286,-0.0030974856965760456
-0.0014202961729498785,0.016363401537171866,-0.002784987204617284
-0.0012770056284052327,0.014712534090282819,-0.002504015995442897
-0.0022638051039852005,0.023908906242042068,-0.005131908126767226
-0.0074414203757923545,0.05294787616322616,-0.013709418678480443
-0.011827449201848972,0.08308320980336927,-0.02154819627775321
-0.015610424103497235,0.11360021622183569,-0.0289557865847751
-0.019134274633708426,0.14220911884879667,-0.03661309979622703
-0.02224551489986166,0.17035129635777316,-0.04418974858235587
-0.025084669292059374,0.19743249322242828,-0.05180687399952829
-0.027669865884551385,0.22454463888441065,-0.05947271740644317
-0.03001617861158956,0.2527716341277743,-0.06705308046002047
-0.03239063560582099,0.2788891543435068,-0.07403602648971869
-0.03426231881171354,0.29645622138563626,-0.08001644204192296
-0.037045515845900275,0.3177146030842762,-0.08481677534605775
-0.0399971566333443,0.33717868209576485,-0.0900333212465293
-0.042624271799899006,0.3580531374676516,-0.09511413495818187
-0.045041261978870886,0.3745828057938144,-0.09837981362762455
-0.047959950645400304,0.3794685149774238,-0.09961553693584187
-0.05212117450659677,0.4013949889302225,-0.10652702682163961
-0.057480364298950024,0.4281438124626171,-0.1133945442327478
-0.06035118246330998,0.4528616423558103,-0.1186913096668573
-0.06406256811503042,0.4715088159488655,-0.12305696881066452
-0.06788887958633184,0.4913605886318247,-0.12813373229447755
-0.07235992119304721,0.49697216873697775,-0.13045264702974588
-0.07674360686330046,0.5094757607528037,-0.13374344358435908
-0.08115916014381414,0.5146785451919188,-0.1358697634651673
-0.0847548179402398,0.5223617924695763,-0.13688470839338396
-0.08823750518219259,0.5332627811111659,-0.1386890746950731
-0.09053771419226309,0.5398078778148933,-0.13821763375240587
-0.09284994565655996,0.5512592294275486,-0.13881902278586608
-0.09475108007371551,0.5618005810154973,-0.13939314115626
-0.09622410002707056,0.5417089246362251,-0.13599258257410893
-0.09953471351986155,0.5229464725785562,-0.13286593137627462
-0.10299610150922348,0.49980789184282287,-0.12862200927489156
-0.1011177464074885,0.5155055945590752,-0.12541558275402812
-0.0987616274473875,0.5212270950704586,-0.12132774690900405
-0.09673343887871308,0.5273138791471966,-0.1176966989903197
-0.09285433801198832,0.5201028164494309,-0.11181232987728157
-0.08818092768430014,0.4987525789807513,-0.10450011462164005
-0.0839333531028685,0.4789490054671802,-0.09753772285294812
-0.0754603320140602,0.4305959896053042,-0.08769359548054892
-0.06784728458781254,0.3871542522272324,-0.07884638646438588
-0.06100232002225976,0.3480951227854659,-0.07089174864049907
-0.05484793055350992,0.3129765750849391,-0.06373963666563255
-0.04931444395092122,0.28140105958631856,-0.05730908547437853
-0.044339218598126166,0.25301112808615916,-0.05152729839265755
-0.0398659327450444,0.22748539408116397,-0.04632882304208086
-0.03584394682364595,0.20453489501299282,-0.04165481039018126
-0.032227730180378875,0.1838998211157517,-0.03745234855342486
-0.028976345648803838,0.1653465742569586,-0.0336738638113657
-0.026052986122806217,0.1486651235038647,-0.030276582051159826
-0.023424557883928783,0.13366662748072752,-0.027222044545752888
-0.021061305965890852,0.1201812966011972,-0.024475672584137253
-0.018936477315253913,0.10805647097535583,-0.022006376025101006
-0.017026017935063906,0.09715489223247073,-0.01978620134312484
-0.015308300583002641,0.08735314969573407,-0.017790015182151207
-0.013763879941471435,0.07854028331900167,-0.01599521983491491
-0.012375272488024351,0.07061652757015924,-0.01438149742693574
-0.011126758574187339,0.063492182041322,-0.01293057990922321
-0.010004204472108254,0.05708659600067731,-0.011626042255909378
-0.0089949023745274,0.05132725539064954,-0.010453116525715844
-0.008087426536797712,0.04614896193680397,-0.009398524682348737
-0.007271503932418873,0.041493095074640614,-0.008450328281274882
-0.006537897957848946,0.03730694833896408,-0.007597793321267193
-0.005878303870080773,0.03354313270346439,-0.006831268730779214
-0.005285254773290383,0.030159040116049984,-0.006142077113561001
-0.0047520370902848445,0.02711636115691635,-0.005522416516708558
-0.00427261456184908,0.024380651359026933,-0.0049652721091178464
-0.003841559913630759,0.021920941281563102,-0.0044643367705045345
-0.0034539934170022706,0.019709385922202692,-0.00401393969202219
-0.00310552764838167,0.017720949499419582,-0.0036089821802064307
-0.002792217821663742,0.015933122036400987,-0.003244879937517397
-0.002510517131502422,0.014325664538187507,-0.002917511166070829
-0.002257236601910839,0.012880379877328783,-0.002623169907069122
-0.002029508985647436,0.011580906794379436,-0.0023585240877141422
-0.0018247563057133083,0.010412534681230063,-0.002120577800674369
-0.0016406606715161983,0.009362037050538976,-0.0019066373890932976
-0.0014751380393272593,0.008417521806065231,-0.0017142809532064555
-0.001326314619987395,0.007568296618897117,-0.0015413309333684904
-0.001192505666788008,0.006804747885575677,-0.0013858294591181108
-0.0010721964033956186,0.0061182318978658555,-0.001246016185221432
-0.0009640248759160535,0.0055009769921691145,-0.001120308363787964
-0.0008667665349760117,0.004945995570865731,-0.001007282926866813
-0.0007793203732843743,0.004447004999629596,-0.0009056603766901861
-0.000700696461744344,0.0039983564852382435,-0.0008142903011946539
-0.0006300047430197052,0.003594971128743573,-0.0007321383508494895
-0.0005664449556934395,0.003232282430096967,-0.0006582745293640361
-0.0005092975749557282,0.0029061845933558202,-0.0005918626657197539
-0.00045791566726593726,0.002612986047263624,-0.0005321509483457031
-0.00041171756677976725,0.0023493676550360907,-0.0004784634142801611
-0.00037018029063549674,0.0021123451402696733,-0.00043019229697193037
-0.0003328336185574557,0.001899235303617203,-0.00038679114609507364
-0.0002992547697552305,0.0017076256477885183,-0.00034776864149034807
-0.0002690636168587543,0.001535347067017707,-0.0003126830312044276
-0.0002419183827089164,0.0013804492918296897,-0.00028113713066306635
-0.00021751177128946555,0.0012411788111300795,-0.000252773826366638
-0.00019556748900064882,0.0011159590216866413,-0.00022727203320790403
-0.00017583711689387192,0.0010033723802857343,-0.00020434305964706445
-0.00015809729845969744,0.0009021443565182764,-0.0001837273395962718
-0.00014214721113370196,0.0008111290045336982,-0.00016519149401709914
-0.00012780629289652385,0.0007292959904277795,-0.00014852568896695133
-0.00011491219823221192,0.00065571892840868,-0.00013354126018633942
-0.00010331896030542267,0.0005895648937014228,-0.00012006857733629976
-9.289533855250156e-05,0.0005300849934722865,-0.00010795512370818353
-8.352333298045162e-05,0.000476605889031815,-9.706376966728512e-05
-7.509684835499785e-05,0.00042852217334404244,-8.727122028493021e-05
