"[0.4917489297125761, 0.024479138880253385, 0.7139282445897446]","(-0.7063598326949322, 0.08810070776309041, -0.12390225581901848, 0.6913336987662242)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.7105054312137612e-21,0.0
0.0,-2.7105054312137612e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-4.517509052022935e-21,0.0
0.012319009159007873,-0.02134604037245388,-0.008781888038205203
0.026101445983536427,-0.03861334178173581,-0.017995142219920986
0.038826465228655224,-0.05254820453673474,-0.028481708497102597
0.05043461058527213,-0.05725274475975207,-0.03962521185015533
0.0624841517032517,-0.07123096180639936,-0.050862196122931
0.07526953819428758,-0.08298369665654559,-0.06257133428435391
0.08849468155107726,-0.09416956832830604,-0.07446320937453565
0.10193967790524114,-0.10684763753091854,-0.08621268055376127
0.11662222090290178,-0.114737174189007,-0.09579336706097627
0.13272924159955507,-0.11913162718538248,-0.10336721058102749
0.1499025177791492,-0.12195022916764021,-0.10927551446740127
0.16762657412327595,-0.12477839514769161,-0.11389272679082317
0.18513860325121037,-0.13290677312720361,-0.11744169759538119
