"[0.4983052317300116, 0.016224699901022724, 0.7231961049581678]","(-0.6221471267170695, 0.2931178866249339, -0.3174242380331422, 0.6528833819046908)"
0.0,0.0,0.0
8.9654582261361e-09,-5.947854723451609e-07,0.0
1.7022067854520973e-08,-1.1292722205557467e-06,0.0
2.4265872191911308e-08,-1.6098327535569347e-06,3.614007241618348e-21
3.077887063635927e-08,-2.0419077475950954e-06,3.614007241618348e-21
3.6634792023173984e-08,-2.430389089035584e-06,3.614007241618348e-21
4.189992690369143e-08,-2.7796751035722197e-06,3.614007241618348e-21
4.6633877972606134e-08,-3.0937203534664803e-06,7.228014483236696e-21
5.0890234785956634e-08,-3.376080410490054e-06,7.228014483236696e-21
4.574606471576111e-08,-3.0348139289735346e-06,7.228014483236696e-21
4.1130856349539495e-08,-2.7286389886287246e-06,7.228014483236696e-21
3.6981255066602985e-08,-2.453352625717568e-06,7.228014483236696e-21
3.325029790615996e-08,-2.2058392968830047e-06,7.228014483236696e-21
2.989574877479721e-08,-1.9832970412266553e-06,7.228014483236696e-21
2.6879632697675408e-08,-1.7832065823184199e-06,7.228014483236696e-21
2.4167805911283595e-08,-1.6033028079631674e-06,7.228014483236696e-21
2.1729569341031487e-08,-1.4415491281332432e-06,7.228014483236696e-21
1.9537321074157018e-08,-1.2961144198716158e-06,7.228014483236696e-21
1.7566243893932362e-08,-1.1653522981728443e-06,7.228014483236696e-21
1.5794024337825125e-08,-1.0477824781790858e-06,7.228014483236696e-21
1.4200600099259443e-08,-9.420740177029916e-07,7.228014483236696e-21
1.2767932913473228e-08,-8.470302503754658e-07,3.614007241618348e-21
1.1479804356394575e-08,-7.615752388548709e-07,0.0
1.03216322437895e-08,-6.847415947420493e-07,-1.120342244901688e-18
9.280305296147994e-09,-6.15659527317215e-07,-2.527058423629214e-16
8.34402604875413e-09,-5.535469971256016e-07,-9.543161978246376e-15
7.502156443822974e-09,-4.977008629461078e-07,-6.52485841687774e-14
6.744920024637862e-09,-4.474889219227308e-07,-4.03426763928109e-13
6.062247183467961e-09,-4.0234275274955874e-07,-2.4602003088093165e-12
5.448449734789542e-09,-3.617512808910262e-07,-4.307521975106347e-12
4.885427274968636e-09,-3.2525499299289227e-07,-1.663367428820714e-11
4.379219298441489e-09,-2.924407349885081e-07,-2.7704416094131298e-11
3.924081509851156e-09,-2.629370350126734e-07,-3.7658271452000366e-11
3.5148615648261736e-09,-2.3640989817636884e-07,-4.660790705925585e-11
3.146926913810632e-09,-2.1255902559739161e-07,-5.46546361662216e-11
2.8161123749079506e-09,-1.9111441488463416e-07,-6.188955076867851e-11
2.518672982221132e-09,-1.718333035919991e-07,-6.839455281423477e-11
2.2512415911625755e-09,-1.544974210404995e-07,-7.424328136865569e-11
2.010790760901701e-09,-1.3891051739796076e-07,-7.95019462300021e-11
1.7945984824054038e-09,-1.248961420444093e-07,-8.423007745566221e-11
1.6002173641148847e-09,-1.1229564607327714e-07,-8.848119926989594e-11
1.4254469263734374e-09,-1.0096638631584739e-07,-9.230343597021903e-11
1.268308691053928e-09,-9.078011055770416e-08,-9.574005670646865e-11
1.127023784298245e-09,-8.162150566713431e-08,-9.882996531611692e-11
9.999927989003197e-10,-7.338689219964394e-08,-1.0160814072357935e-10
8.857776882997033e-10,-6.598305070094733e-08,-1.0410603291976032e-10
7.152523414292391e-10,-5.932616642164991e-08,-1.7123756889444315e-10
5.620061206487973e-10,-5.334088049734385e-08,-2.3152441982179108e-10
4.2422048894903055e-10,-4.795943685303533e-08,-2.857291437306786e-10
3.003357451336173e-10,-4.3120915174522776e-08,-3.344652730808961e-10
1.8894945926171672e-10,-3.8770541263574815e-08,-3.782845223625093e-10
8.880068953747276e-11,-3.485906696986548e-08,-4.176829447017557e-10
