"[0.5017431736388225, 0.024938206142018058, 0.7126046569069249]","(-0.07013788833889084, -0.7574762629726393, 0.6469237167126196, -0.05291589937907986)"
0.0,0.0,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,4.517509052022935e-22,0.0
0.0,6.776263578034403e-22,0.0
0.0,6.776263578034403e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.1293772630057337e-21,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
-0.000372424021616504,-0.004214031759697272,0.0005925241791649343
-0.0009713506451650437,-0.00463784339880102,0.0008898291846802147
-0.0006652334082917191,-0.01699209097101182,0.0024903027563801918
-0.0019587350668039743,-0.007650312391307673,0.0017697661784997255
-0.0032655529742197905,-0.0023312901815489553,0.0019743597540865542
-0.003308538408394265,-0.0013042423332487165,0.002014483010355349
-0.0029747227637159355,-0.0011735409054388964,0.0018057090066173676
-0.002674609580225304,-0.0010551439754173777,0.0016235411709527516
-0.002404774125806039,-0.000948692830830244,0.0014597456805221882
-0.002162161774554048,-0.0008529813060609765,0.001312475162279878
-0.0019440260476753413,-0.0007669259056735871,0.0011800624414078525
-0.0017478975525870104,-0.0006895524446009422,0.0010610085475465313
-0.0015715560282708106,-0.0006199850211573197,0.000953965738138193
-0.001413005210939775,-0.000557436101443874,0.0008577222413956439
-0.0012704502354521888,-0.0005011976041177562,0.0007711885385114264
-0.0011422773166470052,-0.000450632884599189,0.0006933850298246566
-0.0010270354805844628,-0.00040516952797418947,0.000623430945321053
-0.0009234201388814945,-0.00036429286900542133,0.0005605343739281302
-0.0008302583201961665,-0.00032754016589484254,0.000503983298732782
-0.000746495391675039,-0.000294495361842574,0.0004531375366359663
-0.0006711831200443811,-0.0002647843751005263,0.0004074214911978305
-0.0006034689371915293,-0.00023807086420211517,0.0003663176366322878
-0.0005425862887180376,-0.00021405242042859995,0.0003293606591869923
-0.00048784595620598927,-0.0001924571444090849,0.0002961321895865514
-0.00043862825496169644,-0.00017304056809978684,0.00026625606690791013
-0.0003943760189118094,-0.00015558288729801767,0.00023939408027288985
-0.0003545882932377665,-0.00013988647336171965,0.000215242140151963
-0.00031881466334642613,-0.00012577363596612227,0.00019352683593673565
-0.0002866501559783284,-0.00011308461157093951,0.00017400234081134055
-0.0002577306547318853,-0.0001016757548266698,0.00015644762888452056
-0.00023172877810521134,-9.141791244592042e-05,0.0001406639730791108
-0.00020835017339321168,-8.21949611312632e-05,0.00012647269545392603
-0.0001873301844852093,-7.390249300832028e-05,0.00011371314449070468
-0.00016843085584111115,-6.644663368260287e-05,0.00010224087644810674
-0.000151438238729803,-5.9742979539985696e-05,9.192602019489057e-05
-0.0001361599692352042,-5.371564226058976e-05,8.265180701145986e-05
-0.0001224230906119432,-4.829638972954959e-05,7.431324871648586e-05
-0.00011007209533876021,-4.3423873619396125e-05,6.681594915441578e-05
-9.896716470481863e-05,-3.904293489994727e-05,6.007503558938187e-05
-8.898258600026589e-05,-3.510397941377204e-05,5.401419790841933e-05
-8.000532939294358e-05,-3.1562416448467244e-05,4.8564824757349944e-05
-7.19337683808636e-05,-2.8378153950137355e-05,4.3665226830008664e-05
-6.467652933540846e-05,-2.551514466367181e-05,3.925993851810514e-05
-5.815145711157765e-05,-2.2940978061927425e-05,3.5299090016088417e-05
-5.228468501553213e-05,-2.06265134442745e-05,3.1737842772965494e-05
-4.700979860105944e-05,-1.8545550051020427e-05,2.8535881900139094e-05
-4.22670838287669e-05,-1.6674530459260617e-05,2.5656959789097872e-05
-3.800285107683374e-05,-1.4992273902467054e-05,2.3068485772510016e-05
-3.416882735082548e-05,-1.3479736494874674e-05,2.0741157183503088e-05
-3.072160981211812e-05,-1.2119795646299923e-05,1.8648627636558274e-05
-2.7622174438632898e-05,-1.0897056226872206e-05,1.6767208774812824e-05
-2.4835434255704474e-05,-9.79767628737754e-06,1.5075602107418476e-05
-2.2329842136061243e-05,-8.809210362291903e-06,1.3554657901236608e-05
-2.0077033672438706e-05,-7.920468581625506e-06,1.2187158397417883e-05
-1.805150607998605e-05,-7.121389996661996e-06,1.0957622898782502e-05
-1.6230329493499907e-05,-6.402928685584098e-06,9.852132521504106e-06
-1.459288739124291e-05,-5.756951349651182e-06,8.85817262720947e-06
-1.3120643206829635e-05,-5.176145240672345e-06,7.964491151755609e-06
-1.1796930487124268e-05,-4.653935377473417e-06,7.160971226903738e-06
-1.0606764220644415e-05,-4.184410114211801e-06,6.438516652911323e-06
-9.536671200625812e-06,-3.76225421793967e-06,5.7889489255412685e-06
-8.574537502382641e-06,-3.3826886978240354e-06,5.20491465178897e-06
-7.709471348340231e-06,-3.0414167048639235e-06,4.679802306232034e-06
-6.931679808311906e-06,-2.734574889665627e-06,4.207667385648155e-06
-6.2323579392124365e-06,-2.458689667624597e-06,3.7831651146182687e-06
-5.60358910922107e-06,-2.2106378964165533e-06,3.401489940312865e-06
-5.038255378019746e-06,-1.98761152064969e-06,3.0583211315155844e-06
-4.529956918570963e-06,-1.7870857834398382e-06,2.7497738660413058e-06
-4.072939568254753e-06,-1.6067906450496243e-06,2.4723552528366125e-06
-3.662029689211325e-06,-1.4446850850380027e-06,2.2229247909133055e-06
-3.2925756004800322e-06,-1.2989339970091758e-06,1.9986588174929923e-06
-2.9603949189202776e-06,-1.167887414399278e-06,1.797018542899616e-06
-2.6617272127908923e-06,-1.050061832127561e-06,1.61572131034135e-06
-2.393191432005155e-06,-9.441234126649489e-07,1.452714755229442e-06
-2.1517476331534218e-06,-8.488728864052514e-07,1.3061535715063683e-06
-1.9346625660037886e-06,-7.632319754045805e-07,1.1743786219679424e-06
-1.7394787319045449e-06,-6.862311867997188e-07,1.0558981560987179e-06
-1.563986563816286e-06,-6.169988377215519e-07,9.493709227986085e-07
-1.4061994130389502e-06,-5.547511874607537e-07,8.53590986829256e-07
