"[0.49285478550025685, 0.028434162443404323, 0.72495035899174]","(-0.7293479451622265, -0.22104185797344206, 0.07959195544347863, 0.6425396427769807)"
0.0,0.0,0.0
2.515259253394603e-09,3.1574111423235433e-07,0.0
4.78076244743673e-09,5.99296414223106e-07,0.0
6.817748635495428e-09,8.542444561800693e-07,0.0
8.649277814017781e-09,1.083471049849894e-06,0.0
1.0296073022636466e-08,1.2895712062800467e-06,0.0
1.1776767127059015e-08,1.4748781281360254e-06,0.0
1.3108113622115291e-08,1.641489623646341e-06,0.0
1.430517619100541e-08,1.7912918553069822e-06,-2.8912057932946785e-20
1.538149914523506e-08,1.925980692603516e-06,-2.8912057932946785e-20
1.382689140865326e-08,1.7313219538132672e-06,-2.8912057932946785e-20
1.2431929984126992e-08,1.5566530952169152e-06,-2.8912057932946785e-20
1.1177700017164551e-08,1.3996058014586032e-06,-2.8912057932946785e-20
1.0050006545401826e-08,1.2584026628050402e-06,-2.8912057932946785e-20
9.036083577796764e-09,1.1314451970003854e-06,-2.8912057932946785e-20
8.12445305941346e-09,1.0172961895691484e-06,-2.8912057932946785e-20
7.304794930919345e-09,9.14663423430095e-07,-2.8912057932946785e-20
6.567830301030623e-09,8.223850504297974e-07,-2.8912057932946785e-20
5.905216405247225e-09,7.3941643870939e-07,-2.8912057932946785e-20
5.309452162215872e-09,6.648183470114617e-07,-2.8912057932946785e-20
4.773793258061829e-09,5.977462920550017e-07,-2.8912057932946785e-20
4.292175797912754e-09,5.374409886124001e-07,-2.8912057932946785e-20
3.8591476597971585e-09,4.832197540659868e-07,-2.8912057932946785e-20
3.4698067742817965e-09,4.3446878013986803e-07,-2.8912057932946785e-20
3.119745630985696e-09,3.90636184319667e-07,-2.8912057932946785e-20
2.805001383393799e-09,3.5122576229920225e-07,-2.8912057932946785e-20
2.522010988242895e-09,3.1579137072954566e-07,-2.8912057932946785e-20
2.2675708726803868e-09,2.839318766839451e-07,-2.8912057932946785e-20
2.0388006984351404e-09,2.552866167080109e-07,-2.8912057932946785e-20
1.8331106418391356e-09,2.2953131375557725e-07,0.0
1.6481726557622989e-09,2.0637440724085674e-07,0.0
1.4818926542178398e-09,1.85553749887596e-07,0.0
1.3323934567923312e-09,1.6683365191112836e-07,0.0
1.1979768974855931e-09,1.5000218327090872e-07,0.0
1.077121328038841e-09,1.3486880433401563e-07,0.0
9.684586101237524e-10,1.2126219857995972e-07,0.0
8.708176588966454e-10,1.0902844024975313e-07,0.0
7.830274219820791e-10,9.802891866338734e-08,-2.8912057932946785e-20
7.040941482627786e-10,8.813911452041446e-08,-2.8912057932946785e-20
6.331242782357334e-10,7.924707087825347e-08,-2.8912057932946785e-20
5.693144016690828e-10,7.12521258833628e-08,-2.8912057932946785e-20
5.119421626493159e-10,6.406377323412834e-08,-2.8912057932946785e-20
4.6035808212371775e-10,5.760063761002732e-08,-2.8912057932946785e-20
4.1397820559294934e-10,5.1789553466935855e-08,-2.8912057932946785e-20
3.722774923690009e-10,4.656473677063716e-08,-2.8912057932946785e-20
3.347838720656186e-10,4.186704029313044e-08,-2.8912057932946785e-20
3.010729003200441e-10,3.764328403963287e-08,-2.8912057932946785e-20
2.7076295407157877e-10,3.3845653227426754e-08,-2.8912057932946785e-20
2.43510911348415e-10,3.043115700181359e-08,-5.782411586589357e-20
2.1900826704830144e-10,2.7361141760404196e-08,-8.673617379884036e-20
1.969776404197684e-10,2.460085357729681e-08,-8.673617379884036e-20
1.771696350680763e-10,2.2119044773538977e-08,-5.782411586589358e-20
1.5936001563493435e-10,1.9887620179580498e-08,-2.8912057932946797e-20
1.4334716937763818e-10,1.7881319085397348e-08,-1.2037062152420224e-35
1.289498238223045e-10,1.6077429278135458e-08,2.891205793294677e-20
1.160049946727352e-10,1.4455529930215276e-08,2.891205793294677e-20
1.0436614075852834e-10,1.299726042597585e-08,2.891205793294677e-20
9.390150509010596e-11,1.1686112511820599e-08,2.891205793294677e-20
8.449262343020568e-11,1.0507243415317384e-08,5.782411586589356e-20
7.603298306351313e-11,9.447307818733368e-09,8.673617379884034e-20
6.84268171349341e-11,8.494306783817864e-09,1.1564823173178711e-19
6.158802047633415e-11,7.637451918964301e-09,1.1564823173178711e-19
5.543917492324153e-11,6.867043249292649e-09,1.1564823173178711e-19
4.99106728168989e-11,6.174359409058156e-09,1.1564823173178711e-19
4.493992906394849e-11,5.55155891176568e-09,1.1564823173178711e-19
4.047067267536452e-11,4.991591381449307e-09,1.1564823173178711e-19
3.6452309689256604e-11,4.48811773873188e-09,1.1564823173178711e-19
3.2839350480826267e-11,4.035438439947957e-09,1.445602896647339e-19
2.9590894780791016e-11,3.6284289560050894e-09,1.1564823173178711e-19
2.6670168562040365e-11,3.2624817601155134e-09,1.1564823173178711e-19
2.4044107966210142e-11,2.9334541687233673e-09,1.445602896647339e-19
2.1682984834708127e-11,2.637621444455372e-09,1.1564823173178711e-19
1.9560070201271774e-11,2.371634630471963e-09,1.1564823173178711e-19
1.7651331727281943e-11,2.1324826388880346e-09,1.1564823173178711e-19
1.5935161668209808e-11,1.9174581635361435e-09,1.1564823173178711e-19
1.4392132219782631e-11,1.7241270325924036e-09,1.445602896647339e-19
1.3004775612871122e-11,1.5503006526169454e-09,1.1564823173178711e-19
1.1757386326101119e-11,1.3940112322646792e-09,1.1564823173178711e-19
1.0635843392345534e-11,1.2534895063252827e-09,1.445602896647339e-19
9.627450457219865e-12,1.1271447070974524e-09,1.1564823173178711e-19
8.720792057242217e-12,1.0135465556607148e-09,1.1564823173178711e-19
7.90560444075845e-12,9.114090707977226e-10,1.1564823173178711e-19
7.1726592836451795e-12,8.195760113177211e-10,1.1564823173178711e-19
6.513659345692692e-12,7.370077863319315e-10,1.1564823173178711e-19
5.92114444859255e-12,6.627696872364339e-10,1.1564823173178711e-19
5.388407081640484e-12,5.96021306108577e-10,1.1564823173178711e-19
4.9094164497602015e-12,5.36007021673898e-10,1.1564823173178711e-19
4.4787500964863784e-12,4.820474459556757e-10,1.1564823173178711e-19
4.091532697138014e-12,4.3353173267005403e-10,1.1564823173178711e-19
3.7433808078757205e-12,3.899106625748992e-10,1.1564823173178711e-19
3.4303531947861942e-12,3.5069042591005686e-10,1.1564823173178711e-19
3.1489062514888835e-12,3.1542703213530267e-10,1.445602896647339e-19
2.895853869199578e-12,2.8372128437860824e-10,1.1564823173178711e-19
2.6683313833941652e-12,2.552142594984762e-10,1.445602896647339e-19
2.4637631344796306e-12,2.2958324541215564e-10,1.1564823173178711e-19
2.279833324439661e-12,2.0653808773908958e-10,1.1564823173178711e-19
2.1144597935980992e-12,1.8581790513092533e-10,1.1564823173178711e-19
1.9657704283796716e-12,1.6718813599153278e-10,1.1564823173178711e-19
1.8320819976835796e-12,1.5043788312132364e-10,1.1564823173178711e-19
1.711881099837323e-12,1.3537752627515567e-10,1.1564823173178711e-19
1.6038070177463459e-12,1.2183657557213535e-10,1.1564823173178711e-19
1.5066362798550994e-12,1.0966174148564661e-10,1.445602896647339e-19
1.419268898007467e-12,9.871519952717766e-11,1.1564823173178711e-19
1.3407158196136204e-12,8.88730300215707e-11,1.1564823173178711e-19
1.2700877675956578e-12,8.002381516386673e-11,1.445602896647339e-19
1.2065852657276177e-12,7.206737804881083e-11,1.1564823173178711e-19
1.1494893578648811e-12,6.491364840022343e-11,1.1564823173178711e-19
1.0981537438644153e-12,5.848164282826089e-11,1.1564823173178711e-19
1.05199726244971e-12,5.2698548093110666e-11,1.1564823173178711e-19
1.010497414909801e-12,4.7498896923411774e-11,1.445602896647339e-19
9.731843803032779e-13,4.282382707971817e-11,1.1564823173178711e-19
9.396357823757983e-13,3.862041479423109e-11,1.1564823173178711e-19
9.094718323343549e-13,3.4841075315417926e-11,1.445602896647339e-19
8.823510787747597e-13,3.144302515096264e-11,1.1564823173178711e-19
8.579664467297069e-13,2.8387796757189345e-11,1.445602896647339e-19
8.360419127821105e-13,2.5640803614974813e-11,1.1564823173178711e-19
8.163292958266743e-13,2.317094854364363e-11,1.1564823173178711e-19
7.986054526002717e-13,2.095027159547065e-11,1.445602896647339e-19
7.826697334208481e-13,1.8953633938467583e-11,1.445602896647339e-19
7.683417559589597e-13,1.7158432653387505e-11,1.1564823173178711e-19
7.554592657454869e-13,1.5544345259552962e-11,1.1564823173178711e-19
7.438764592722739e-13,1.4093099574874805e-11,1.1564823173178711e-19
7.334622203565947e-13,1.2788266944041886e-11,1.1564823173178711e-19
7.240986745382568e-13,1.1615075914763696e-11,1.1564823173178711e-19
7.15679772388762e-13,1.0560245545300359e-11,1.1564823173178711e-19
7.081102486772213e-13,9.611834758184772e-12,1.1564823173178711e-19
7.013043791518636e-13,8.759106952283318e-12,1.445602896647339e-19
6.951851420903554e-13,7.992408976921358e-12,1.1564823173178711e-19
6.896832931139474e-13,7.303061461219482e-12,1.1564823173178711e-19
6.84736497825736e-13,6.683260787761078e-12,1.1564823173178711e-19
6.802887535695053e-13,6.125990347030516e-12,1.1564823173178711e-19
6.762897533644518e-13,5.62494177373932e-12,1.1564823173178711e-19
6.726941920157947e-13,5.174442702821407e-12,1.445602896647339e-19
6.694613902580223e-13,4.769393668866652e-12,1.1564823173178711e-19
6.665547165137335e-13,4.4052090604705696e-12,1.1564823173178711e-19
6.639412977730586e-13,4.077766133820154e-12,1.445602896647339e-19
6.615915570007321e-13,3.783358290808256e-12,1.1564823173178711e-19
6.594788661913979e-13,3.5186526072204826e-12,1.1564823173178711e-19
6.575793150731453e-13,3.280652398848184e-12,1.1564823173178711e-19
6.558714219869303e-13,3.0666636039930967e-12,1.1564823173178711e-19
6.543358158539377e-13,2.8742635729008014e-12,1.1564823173178711e-19
6.529551494394077e-13,2.701274446983383e-12,1.1564823173178711e-19
6.517137524079408e-13,2.5457378969088115e-12,1.1564823173178711e-19
6.505976024114394e-13,2.4058930916127963e-12,1.1564823173178711e-19
6.495940937926447e-13,2.280156741750799e-12,1.1564823173178711e-19
6.486918062886733e-13,2.167105651271071e-12,1.1564823173178711e-19
6.478805339430748e-13,2.065460129121412e-12,1.445602896647339e-19
6.471511116334844e-13,1.974069395887932e-12,1.445602896647339e-19
6.464952705113335e-13,1.8918987829813992e-12,1.445602896647339e-19
6.45905609089791e-13,1.8180182762342843e-12,1.1564823173178711e-19
6.453754486834746e-13,1.7515914064425005e-12,1.1564823173178711e-19
5.801969148170615e-13,1.57475362302128e-12,1.445602896647339e-19
5.216621983912919e-13,1.4158803467966958e-12,1.1564823173178711e-19
4.69531560621786e-13,1.2739067683591213e-12,1.1564823173178711e-19
8.81759234493517e-12,1.686600506227557e-11,1.1564823173178711e-19
7.918667486773715e-12,3.0640570068867765e-10,-3.4242280885776745e-12
7.1197809800575284e-12,5.664279385228384e-10,-6.499180707497665e-12
6.401481977603698e-12,5.089586944963244e-10,-5.839688512846812e-12
5.755650585765872e-12,4.576113355939326e-10,-5.25053947079505e-12
5.174975696806315e-12,4.11443938055898e-10,-4.7208241366984245e-12
4.652883836321333e-12,3.699342677093584e-10,-4.244550602198564e-12
4.183464656867984e-12,3.326124163418566e-10,-3.816327259995959e-12
3.7614041511102505e-12,2.990558841433705e-10,-3.4313064253369923e-12
3.381924399090307e-12,2.688847963798008e-10,-3.08512948984004e-12
3.0407295026801866e-12,2.417576030351578e-10,-2.7738775975246395e-12
2.733957013324453e-12,2.1736721232254594e-10,-2.4940272069784442e-12
2.458134130272433e-12,1.9543751426940595e-10,-2.2424103083655095e-12
2.210138409091484e-12,1.7572025502770366e-10,-2.0161784857382813e-12
1.987162431132201e-12,1.5799222652793473e-10,-1.8127706800930013e-12
1.7866820002646897e-12,1.4205273967368153e-10,-1.6298842483997159e-12
1.606427606677388e-12,1.2772135245378483e-10,-1.4654488271019046e-12
1.4443586662334463e-12,1.1483582724039863e-10,-1.3176029422616127e-12
1.2986405064726137e-12,1.0325029421556225e-10,-1.1846728748451018e-12
1.1676235210174679e-12,9.283360003009931e-11,-1.0651538100610779e-12
1.0498245791201647e-12,8.346782311884678e-11,-9.576928081585687e-13
9.439100831964889e-13,7.504693875866012e-11,-8.61073307563872e-13
0.00015672686128337366,0.0008370680055610338,-0.00026114519543941124
0.0006386114420175043,0.0031025885420126343,-0.0010356763174615108
0.001460203175792598,0.004035629481163835,-0.002550661958087879
0.0023552907776719376,0.001715421820543028,-0.004437145060272142
0.003390102489156066,-0.0023837693904016845,-0.006728857664791806
0.0041620612174107065,-0.006933679396535905,-0.009088921518330755
0.004985918715970281,-0.008431975688415945,-0.01174608991353973
0.005483300113757321,-0.009873265016915685,-0.013640878840181139
0.010713278230184094,-0.022898082296509106,-0.019264584253886254
0.015545888171934218,-0.03566772357771485,-0.02561215322902613
0.01990684073667908,-0.045363883134236026,-0.03190288720364651
0.023816628369054925,-0.05136961701089832,-0.038053731412901304
0.027310585109708053,-0.05578685996798949,-0.04378344183726292
0.030471242156988945,-0.05876286504196416,-0.04908846016291057
0.03270576111254249,-0.05647922673538473,-0.05291637567145446
0.03542885925082708,-0.03450622708142073,-0.052750810102252764
0.03700308614393606,-0.017522798280657545,-0.05252139029858596
0.03751581634029697,-0.0020567341070725827,-0.0520765162824256
0.03820717029169192,0.013874271844899857,-0.05136356275609106
0.03718698199992836,0.017382211457526678,-0.04974636398151585
0.03567945847773496,0.018168027926323185,-0.048575687607179674
0.032077340695005924,0.016332271289295746,-0.043670713835228865
0.028841131402593055,0.014684547645713903,-0.0392648767116427
0.02593141334022357,0.01320305605714038,-0.03530353000089037
0.023315250310923356,0.011871028886957775,-0.031741834817511194
0.020963026192549396,0.010673386996545221,-0.028539471196125942
0.01884811277122028,0.009596572551784567,-0.025660186968938608
0.01694656829474836,0.008628395538499109,-0.023071387369302997
0.015236866441455246,0.0077578957661242134,-0.02074376604460303
0.013699652632721559,0.006975218793518062,-0.018650973295422823
0.012317524930625415,0.006271504372345362,-0.016769317785334296
0.011074837040334344,0.00563878614515967,-0.015077498344525622
0.009957521187150866,0.005069901462725745,-0.013556362831169342
0.008952928863101811,0.004558410299672894,-0.012188691320734595
0.008049687640252576,0.004098522350568999,-0.010959001168850836
0.007237572429809915,0.0036850314811106336,-0.009853371740948785
0.0065073897296095565,0.003313256792387918,-0.00885928682454086
0.005850873549619192,0.002978989631045461,-0.007965492940178641
0.005260591837287644,0.002678445945471212,-0.007161871947104961
0.004729862343433923,0.002408223448664194,-0.006439326501440433
0.004252676976240951,0.0021652631028459177,-0.005789677070240614
0.003823633787007808,0.0019468144898042983,-0.005205569335577511
0.0034378758177092527,0.001750404674947106,-0.004680390940418846
0.0030910361180899164,0.0015738102125923054,-0.004208196633831701
0.0027791883098624544,0.0014150319755828374,-0.003783640968121286
0.002498802138374574,0.0012722725242859804,-0.0034019177860067466
0.00224670350857023,0.0011439157587843933,-0.00305870581280218
0.002020038552834441,0.0010285086239126711,-0.002750119737682364
0.0018162413239538983,0.0009247446600323631,-0.0024726662302515653
0.001633004747463435,0.0008314492133329748,-0.002223204394503588
0.0014682545045461186,0.0007475661382330438,-0.001998910212494474
0.001320125549829878,0.0006721458413466064,-0.001797244575214541
0.0011869409982517764,0.0006043345316674856,-0.0016159245387551524
0.0010671931419799251,0.0005433645552787488,-0.0014528974803773415
0.0009595263824962245,0.000488545705171984,-0.0013063178619176078
0.0008627218846235895,0.0004392574077997205,-0.0011745263374823892
0.0007756837787744797,0.0003949416979093211,-0.0010560309689211032
0.0006974267552241064,0.0003550969021303701,-0.0009494903364286331
0.000627064909970022,0.00031927195981098176,-0.0008536983530818337
0.0005638017159083038,0.0002870613168123921,-0.0007675706114039153
0.0005069210057956269,0.00025810033445733925,-0.0006901321073937978
0.0004557788649203813,0.00023206116165950313,-0.0006205062030510344
0.000409796341704298,0.00020864902350469124,-0.0005579047024472227
0.00036845289371538004,0.00018759888426887224,-0.000501618929000657
0.0003312804948981156,0.00016867244709695196,-0.0004510117029450372
0.0002978583373122232,0.00015165545637733184,-0.0004055101281736441
0.0002678080674012746,0.00013635527227394103,-0.0003645991068028774
0.00024078950286365682,0.00012259868995837648,-0.00032781550803715755
0.00021649678163896514,0.00011022997885489611,-0.00029474292532417033
0.00019465489941465435,9.910911970165517e-05,-0.0002650069624491421
0.0001750165964559986,8.911021947094124e-05,-0.00023827099520465375
0.00015735955851690144,8.012008620460698e-05,-0.0002142323606562282
0.0001414839001446335,7.203694763120811e-05,-0.00019261893086449758
0.00012720990188839782,6.476929905902959e-05,-0.00017318603227697507
0.0001143759757959259,5.823486750263978e-05,-0.00015571367591558813
0.00010283683616662988,5.235968031642965e-05,-0.00014000406700447513
9.246185485342959e-05,4.707722779165656e-05,-0.00012587936584593424
8.313358249454643e-05,4.232771023722412e-05,-0.00011317967459665344
7.474641893495616e-05,3.8057361020819005e-05,-0.00010176122715364071
6.72054177860852e-05,3.4217837906932784e-05,-9.149476165856601e-05
6.0425211590839507e-05,3.0765675801446556e-05,-8.226405719654593e-05
5.4329045426359995e-05,2.7661794707606036e-05,-7.39646181241568e-05
4.884790800446214e-05,2.487105732323176e-05,-6.650249113268936e-05
4.391975043343338e-05,2.236187127096982e-05,-5.979320165527921e-05
3.948878379722767e-05,2.0105831458654224e-05,-5.3760797577573424e-05
3.550484760034391e-05,1.8077398521142552e-05,-4.833698942631622e-05
3.192284192890608e-05,1.6253609703444757e-05,-4.346037730240955e-05
2.8702216899758036e-05,1.4613818912214634e-05,-3.907575580699009e-05
2.580651361791164e-05,1.3139462992872184e-05,-3.513348909197947e-05
2.3202951445784435e-05,1.181385158651153e-05,-3.1588948960404556e-05
2.086205691193237e-05,1.0621978187680316e-05,-2.8402009655535266e-05
1.875733005836109e-05,9.55035026412353e-06,-2.5536593619631086e-05
1.686494444932023e-05,8.586836515370704e-06,-2.2960263080084258e-05
1.5163477445547957e-05,7.720529541067107e-06,-2.0643852839535282e-05
1.3633667690551424e-05,6.94162236439373e-06,-1.8561140112982757e-05
1.225819706356076e-05,6.241297412766731e-06,-1.668854767429806e-05
1.1021494630768154e-05,5.611626699029012e-06,-1.5004876951632651e-05
9.909560375493397e-06,5.0454820731408225e-06,-1.3491068050240422e-05
8.90980671182388e-06,4.5364545283795825e-06,-1.2129983986067542e-05
8.010915987593409e-06,4.078781648558099e-06,-1.0906216687538898e-05
7.20271236357073e-06,3.6672823749336495e-06,-9.805912569395988e-06
6.476046618474125e-06,3.2972983543390714e-06,-8.81661570400513e-06
5.822692575753352e-06,2.9646412045715104e-06,-7.927126814766015e-06
5.235253979645007e-06,2.665545100059652e-06,-7.1273764953638935e-06
4.707080766296986e-06,2.396624141058232e-06,-6.408311219651532e-06
4.232193782114396e-06,2.1548340237703523e-06,-5.761790851742431e-06
3.805217097105066e-06,1.9374375774869284e-06,-5.180496496084363e-06
3.421317146982531e-06,1.7419737786071233e-06,-4.6578476443355065e-06
3.076148015087435e-06,1.566229890766776e-06,-4.187927681109374e-06
2.765802234695519e-06,1.4082164156872663e-06,-3.7654169052805566e-06
2.486766554771698e-06,1.266144571177929e-06,-3.3855323086230536e-06
2.2358821684197097e-06,1.1384060413335628e-06,-3.0439734300487908e-06
2.0103089537957144e-06,1.0235547696887186e-06,-2.7368736724924393e-06
1.8074933226770076e-06,9.202905892218978e-07,-2.4607565313282716e-06
1.6251393127177666e-06,8.274445038910472e-07,-2.2124962388052887e-06
1.4611825961432702e-06,7.439654550834746e-07,-1.989282378978474e-06
1.3137671106493782e-06,6.689084231689438e-07,-1.788588072561487e-06
1.1812240479593098e-06,6.014237294608871e-07,-1.6081413715391917e-06
1.0620529621781325e-06,5.407474174791388e-07,-1.4458995397147555e-06
9.549047840839447e-07,4.861926046258214e-07,-1.3000259280353978e-06
8.585665490695766e-07,4.371417063715632e-07,-1.1688691829155022e-06
7.71947665848594e-07,3.93039444926383e-07,-1.0509445521861427e-06
6.940675704811427e-07,3.533865632503609e-07,-9.449170770460622e-07
6.240446259579337e-07,3.1773417324384567e-07,-8.495864797395444e-07
5.61086141680736e-07,2.8567867413631736e-07,-7.638735758831525e-07
5.044793998552765e-07,2.568571835477499e-07,-6.868080576227989e-07
