"[0.5080785616449043, 0.02800027913731022, 0.7170287833974059]","(-0.7216044837681921, 0.025579304266978294, -0.05617544402255129, 0.6895483940143198)"
0.0,0.0,0.0
3.6735261695411413e-09,3.6520300987066964e-08,3.614007241618348e-21
6.973346570928601e-09,6.931782322042747e-08,3.614007241618348e-21
9.940249908694382e-09,9.880650508913571e-08,3.614007241618348e-21
1.260782181741575e-08,1.253201290648046e-07,3.614007241618348e-21
1.5006261902134518e-08,1.4915884320504124e-07,7.228014483236696e-21
1.7162722922390895e-08,1.705925141502245e-07,7.228014483236696e-21
1.9101618190832392e-08,1.8986378220114395e-07,7.228014483236696e-21
2.0844897956455905e-08,2.0719080813334637e-07,1.0842021724855045e-20
1.8737819983084475e-08,1.8624720948594693e-07,1.0842021724855045e-20
1.6847407242762468e-08,1.6745718492651454e-07,1.0842021724855045e-20
1.5147709523978996e-08,1.5056279927349691e-07,1.0842021724855045e-20
1.3619490559771057e-08,1.353728509325274e-07,1.0842021724855045e-20
1.2245450232203216e-08,1.2171538293668232e-07,1.0842021724855045e-20
1.1010033799073445e-08,1.0943578672807355e-07,1.0842021724855045e-20
9.89925580180059e-09,9.839505186474705e-08,1.0842021724855045e-20
0.10584675779460664,-0.4136069858422582,0.05784027745536965
0.09505047527681432,-0.3714192943477205,0.051940569154921935
0.08546117352251495,-0.33394813322217454,0.04670047137857527
0.07683918429568258,-0.3002568429204444,0.041988963867115515
0.06908704867075997,-0.2699645930750183,0.037752790024048306
0.062117008890609775,-0.24272846142421012,0.033943994405462495
0.055850161032435515,-0.21824012295200798,0.030519459766129367
0.050215561616017416,-0.19622235887232659,0.027440418864389634
0.04514942449221252,-0.17642591839029131,0.02467201559998802
0.0405943987555972,-0.15862669707328103,0.02218291042765363
0.0364989195069363,-0.14262319988996025,0.019944925579632948
0.032816624115894255,-0.12823426019799508,0.01793272608093804
0.02950582737545939,-0.11529698885733398,0.016123532946261992
0.02652904960708329,-0.10366493025350142,0.014496865311824206
0.023852592374158203,-0.09320640435535935,0.0130343085829644
0.02144615700160115,-0.0838030160413662,0.011719305972813857
0.01928250157981199,-0.0753483148095022,0.010536971072169807
0.017337132575672768,-0.06774658971497434,0.009473919328781302
0.015588027554533958,-0.060911785878856456,0.00851811652831778
0.014015385876547166,-0.05476653030892807,0.007658742561758147
0.012601404544693889,-0.04924125600329626,0.006886068936987133
0.011330076667000751,-0.04427341442123281,0.006191348647976203
0.010187010251469213,-0.03980676740612456,0.005566717154819618
0.00915926528246562,-0.03579075054504496,0.0050051033536759925
0.008235207233830573,-0.03217990075652248,0.0045001495287558604
0.007404375361240158,-0.02893334162974283,0.004046139380176439
0.006657364281635651,-0.026014320684207108,0.0036379333129271975
0.005985717500295402,-0.023389793316046854,0.0032709102543887997
0.00538183167958172,-0.021030048718525304,0.002940915341754069
0.004838870565804397,-0.01890837354259934,0.002644212887149543
0.0043506875998138555,-0.017000749490027698,0.002377444088002044
0.003911756335241202,-0.015285581415644416,0.002137589003912985
0.0035171078766886915,-0.013743452860794488,0.0019219323696018627
0.0031622746296431875,-0.01235690625046194,0.0017280328569063857
0.0028432397253367408,-0.011110245265824624,0.0015536954378715362
0.0025563915480213686,-0.00998935715500575,0.001396946536065546
0.002298482849886702,-0.008981552970501454,0.0012560116848247319
0.0020665939907833324,-0.008075423924701572,0.0011292954395086747
0.0018580998866093087,-0.007260712237384776,0.0010153633163636146
0.0016706402922009433,-0.006528195013124756,0.0009129255535340346
