"[0.49707852156716764, 0.023218983529522102, 0.7228501567249497]","(-0.3999742332700363, 0.5237689571234483, -0.6405475868357716, 0.39418965140238227)"
0.0,0.0,0.0
-0.0002403429602111411,-0.014579319605507096,0.0026874694808779595
-0.00043892335572434877,-0.027384180908792254,0.0051890234038372614
-0.0006023494473732417,-0.03887737242732264,0.007510146942747344
-0.0007366434630447609,-0.04921898278876739,0.009660577241815911
-0.0008473253025865162,-0.058512374002630846,0.011653044737017733
-0.0009391297827058486,-0.06685667696674821,0.013499041562929413
-0.0010160746115039526,-0.07434576203618422,0.015209020013138714
-0.0010815331746833524,-0.08106755760511192,0.016792548989359554
-0.0011383098124581612,-0.08710345340924845,0.018258441847346235
-0.0017616973738142118,-0.09360356500291417,0.01950055988925915
-0.002351133488872533,-0.0995885931741774,0.02064023305153399
-0.0029099481001837076,-0.10510286339987575,0.021685126564943674
-0.003440622996844961,-0.1101857955954529,0.022642361853268556
-0.003945467496626171,-0.11487327841904689,0.023518433576203656
-0.047118082537458764,-0.292829120395298,0.060842240934353836
-0.07419861410678309,-0.4462001821437481,0.09842355950655218
0.021365829195849714,-0.7308521377862605,0.21862081175761022
0.15202971340633786,-0.7906371673257692,0.41536421792102796
0.18925030345046095,-0.7481742967219587,0.6027824508763631
0.02684179161921177,-0.7150868558343857,0.7460969140323028
-0.14774183626462126,-0.7158785692429329,0.9372566340932061
-0.5079958535131688,-0.7151785524186779,1.0300921220276738
-0.9246625201798355,-0.6429462186412157,0.8399589255991251
-1.121911003818288,-0.5780808828922304,0.6976596013900361
-1.1817741356712388,-0.5197595790558641,0.5879954796646845
-1.1221633957808672,-0.48810256576276645,0.5214449050583164
-1.036099629959769,-0.44685181985803957,0.4643871101624481
-0.9381516427342316,-0.40895766500919783,0.41753212659221245
-0.8560774330457548,-0.3714764673276192,0.37135501091251755
-0.9735555050505371,-0.44374032775059613,0.3057430498803463
-1.0780849948607658,-0.5176107282148074,0.25135330576993065
-1.0498282000513095,-0.686803392665084,0.23470792145376046
-1.0103168345796463,-0.6547534846265788,0.20496059148795215
-0.9619934084933637,-0.6000144885926526,0.189116425176784
-0.8586848721751679,-0.6070212967183526,0.22881991669336882
-0.7029708146657283,-0.6300899236457984,0.3015007014446441
-0.45287444298794255,-0.6854098696118671,0.5056758388155242
-0.3255919435021114,-0.626870886782251,0.5644656346686581
-0.2623839750061465,-0.5592456832671224,0.5326297884435773
-0.21642901971793152,-0.4971820873884547,0.4874734058366152
