"[0.4956204423805058, 0.023207559718443477, 0.7174268270571076]","(-0.2572474876063401, 0.7198226697623165, -0.5833247961368646, 0.2746110639219813)"
0.0,0.0,0.0
-1.4237846903778864e-08,9.446484811085369e-07,0.0
-2.7032189761662152e-08,1.793533767408435e-06,-2.8912057932946785e-20
-3.8535588928941916e-08,2.556775908909188e-06,-5.782411586589357e-20
-4.887829705271217e-08,3.2430151524386195e-06,-5.782411586589357e-20
-5.817742766420104e-08,3.860020259746442e-06,-5.782411586589357e-20
-6.653827755769582e-08,4.414776208230962e-06,-5.782411586589357e-20
-7.405551909894781e-08,4.913563266432185e-06,-5.782411586589357e-20
-8.08142722281043e-08,5.362028091551561e-06,-8.673617379884036e-20
-8.689106829780358e-08,5.765247654000303e-06,-5.782411586589358e-20
-7.810899360366728e-08,5.1825544213838235e-06,-5.782411586589358e-20
-7.022876732440167e-08,4.659699118056674e-06,-5.782411586589358e-20
-6.314354205090347e-08,4.189592362436278e-06,-5.782411586589358e-20
-5.677312952904561e-08,3.766913640585835e-06,-5.782411586589358e-20
-5.1045413859146757e-08,3.3868780416085144e-06,-5.782411586589358e-20
-4.589555477503561e-08,3.04518339500503e-06,-5.782411586589358e-20
-4.1265253601854626e-08,2.7379615667561243e-06,-5.782411586589358e-20
-3.710209328924506e-08,2.4617346703420034e-06,-5.782411586589358e-20
-3.3358945027353374e-08,2.2133756955338763e-06,-5.782411586589358e-20
-2.999343472782681e-08,1.990073109259764e-06,-5.782411586589358e-20
-2.696746333061852e-08,1.7892990278108027e-06,-5.782411586589358e-20
-2.4246775505616667e-08,1.6087806000833602e-06,-5.782411586589358e-20
-2.1800571867383377e-08,1.4464742779026695e-06,-5.782411586589358e-20
-1.960116031019209e-08,1.3005426821566796e-06,2.0816681711721684e-18
-1.7623642025188984e-08,1.1693338028546005e-06,4.851154200569141e-16
-1.584561299886277e-08,1.051362297645588e-06,1.8323161275294688e-14
-1.4246870346362286e-08,9.45292677088593e-07,1.2527982123922142e-13
-1.2808843032006052e-08,8.499241863232029e-07,7.745961279799946e-13
-1.1512376959111485e-08,7.641772119953244e-07,4.72369140330775e-12
-1.0346712395221724e-08,6.870810605581235e-07,8.270631315226983e-12
-9.27724125406154e-09,6.177629695931898e-07,3.193740934330965e-11
-8.315690478861076e-09,5.554382277552434e-07,5.3193747786191756e-11
-7.451148399730924e-09,4.99401291493802e-07,7.23056178588329e-11
-6.67382805124897e-09,4.4901779798918915e-07,8.948934374202375e-11
-5.974929826625452e-09,4.037173838857855e-07,1.0493945070549904e-10
-5.346541891911961e-09,3.6298722852742444e-07,1.1883083877427721e-10
-4.781550620580388e-09,3.2636624860151354e-07,1.313207627998599e-10
-4.273560064016246e-09,2.934398784726878e-07,1.425506126623751e-10
-3.816819546676138e-09,2.6383537711707554e-07,1.526475137553681e-10
-3.4061585659055645e-09,2.372176085296065e-07,1.617257662569575e-10
-3.036928259593285e-09,2.1328524783670374e-07,1.6988813877095538e-10
-2.7049487789689568e-09,1.917673701658895e-07,1.7722703189263871e-10
-2.406461970955647e-09,1.724203836568055e-07,1.8382552418918138e-10
-2.138088834192234e-09,1.550252718939782e-07,1.897583127378107e-10
-1.8967912672531905e-09,1.393851145444488e-07,1.9509255851438145e-10
-1.6798376760787744e-09,1.2532285813280813e-07,1.9988864692505973e-10
-1.484772050881081e-09,1.1267931171780485e-07,2.0420087108498815e-10
-1.3093861634706857e-09,1.013113447807216e-07,2.08078046777758e-10
-1.151694568821609e-09,9.10902669248061e-08,2.1156406487810028e-10
-1.0099121290109512e-09,8.190037104325647e-08,2.1469838814777705e-10
-8.824338046444959e-10,7.363762346377e-08,2.1751649818708506e-10
