"[0.49951980026413084, 0.023726664572232947, 0.7056907635071523]","(-0.6402891383026096, 0.1451106022197734, -0.24662327263983663, 0.7128461923076627)"
0.0,0.0,0.0
5.326990267472131e-09,-3.5345171367048026e-07,0.0
1.0113934810832002e-08,-6.710693563635126e-07,1.4456028966473392e-20
1.4417906428476623e-08,-9.566400936029879e-07,2.8912057932946785e-20
1.8287632956625124e-08,-1.213397311187546e-06,2.8912057932946785e-20
2.1766927137571606e-08,-1.4442482360022918e-06,1.4456028966473392e-20
2.48951812684949e-08,-1.6518067614800503e-06,0.0
2.7707813198546196e-08,-1.838423044403555e-06,0.0
3.023666732696398e-08,-2.0062101154091947e-06,0.0
3.251037514289829e-08,-2.1570678045432846e-06,0.0
3.45546793889077e-08,-2.292704252777913e-06,0.0
3.63927255181967e-08,-2.4146552530573214e-06,0.0
3.8045323745688103e-08,-2.524301639871173e-06,-1.4456028966473392e-20
3.9531184659611156e-08,-2.622884924254701e-06,0.0
4.08671310613643e-08,-2.7115213512475986e-06,0.0
4.20682884319223e-08,-2.7912145389846577e-06,0.0
4.314825618135255e-08,-2.8628668425261777e-06,0.0
4.411926162026873e-08,-2.927289571100903e-06,0.0
4.499229839654655e-08,-2.98521217444934e-06,0.0
4.577725096447984e-08,-3.0372905022834958e-06,1.4456028966473392e-20
4.648300649581078e-08,-3.0841142303833197e-06,1.4456028966473392e-20
4.7117555499618406e-08,-3.126213537414847e-06,1.4456028966473392e-20
4.768808229022962e-08,-3.1640651080709292e-06,0.0
4.820104632744885e-08,-3.198097530506685e-06,0.0
4.8662255350100106e-08,-3.2286961491841594e-06,0.0
4.3746898642635025e-08,-2.902567239497882e-06,-7.373153014060089e-15
3.933333036310859e-08,-2.609734077218282e-06,-5.1457680709058686e-14
3.5365030691200904e-08,-2.346443768581515e-06,-9.10531343610114e-14
3.1797084017399013e-08,-2.1097162382634185e-06,-1.2665408363291923e-13
2.8588861305369725e-08,-1.8968716257291313e-06,-3.866080054472828e-13
2.5704309362534666e-08,-1.7055004361430235e-06,-6.200829780200756e-13
2.311077349447949e-08,-1.5334362632821642e-06,-8.300040920764899e-13
