"[0.49626269499623843, 0.023332076858976612, 0.71324417106825]","(-0.31669113673823984, 0.684317278032934, -0.592343524655483, 0.283805806310859)"
0.0,0.0,0.0
0.0,3.7322035058390947e-07,-4.5409695420485684e-08
2.8912057932946785e-20,7.086468766271141e-07,-8.622127777154973e-08
2.8912057932946785e-20,1.0102263880675889e-06,-1.2291479444928992e-07
2.8912057932946785e-20,1.2813742561122085e-06,-1.559057710328783e-07
5.782411586589357e-20,1.5251612627743835e-06,-1.855678103999788e-07
5.782411586589357e-20,1.7443483250095122e-06,-2.1223681722186415e-07
5.782411586589357e-20,1.9414177624527616e-06,-2.362148018835508e-07
5.782411586589357e-20,2.118601409988813e-06,-2.5777330056927366e-07
5.782411586589357e-20,1.9044454839324063e-06,-2.3171663871309414e-07
5.782411586589357e-20,1.71231064598129e-06,-2.0833931486492877e-07
5.782411586589357e-20,1.5395594055751304e-06,-1.8732042138742184e-07
5.782411586589357e-20,1.384236656852449e-06,-1.6842207772077015e-07
5.782411586589357e-20,1.2445840772590746e-06,-1.514303462146384e-07
5.782411586589357e-20,1.1190207380355013e-06,-1.3615287297846345e-07
5.782411586589357e-20,1.0061252068331392e-06,-1.224167102808777e-07
5.782411586589357e-20,9.046194564741947e-07,-1.1006635870520336e-07
5.782411586589357e-20,8.1335439712066e-07,-9.896200682755114e-08
5.782411586589357e-20,7.312968680708265e-07,-8.897794848984416e-08
5.782411586589357e-20,6.575179419247224e-07,-8.000115975070452e-08
8.673617379884036e-20,5.911824087164715e-07,-7.193001940462069e-08
8.673617379884036e-20,5.315393209693167e-07,-6.467315858509792e-08
8.673617379884036e-20,4.779134926391627e-07,-5.814842642882517e-08
8.673617379884036e-20,4.2969785571093767e-07,-5.228196009167002e-08
8.673617379884036e-20,3.8634658792106116e-07,-4.7007348588746936e-08
8.673617379884036e-20,3.4736893380882283e-07,-4.226488099278701e-08
1.1564823173178714e-19,3.1232364914819867e-07,-3.800087048011144e-08
4.336808689942018e-19,2.808140058685063e-07,-3.4167046572133757e-08
4.1055122264784435e-18,2.524833009148124e-07,-3.0720008692260734e-08
4.59123479975195e-17,2.2701081817997848e-07,-2.7620734852225842e-08
8.341128713655148e-17,2.0410819797914387e-07,-2.483413990598485e-08
5.547645676173828e-16,1.8351617207802526e-07,-2.2328678370421164e-08
9.780949198715896e-16,1.6500163019864529e-07,-2.0075987316544385e-08
6.33943129472551e-15,1.4835497426876506e-07,-1.805056528862587e-08
1.1154358686704669e-14,1.333877627018309e-07,-1.6229483616505183e-08
1.5483505681294455e-14,1.1993056005874788e-07,-1.459212685290626e-08
1.937590712874915e-14,1.0783102487369217e-07,-1.3119959397524766e-08
2.287562500535856e-14,9.695218507482438e-08,-1.1796315665830535e-08
8.27042716718592e-14,8.717082876495633e-08,-1.0606211427314986e-08
1.364339775415206e-13,7.837629195871425e-08,-9.536174177391927e-09
1.8474310622962344e-13,7.046901655030658e-08,-8.574090622728554e-09
