"[0.49378110494918, 0.023235942285916366, 0.7071929733538654]","(-0.6334531125371738, -0.2067463272827416, 0.18814593757125206, 0.721522152499491)"
0.0,0.0,0.0
-2.0597247412778437e-08,0.0,-2.1549716377552234e-08
-3.910999365608116e-08,0.0,-4.091855352493165e-08
-5.575480540202677e-08,0.0,-5.833308971645949e-08
-7.072015538129561e-08,-9.03501810404587e-22,-7.399051065676374e-08
-8.417550131361909e-08,-9.03501810404587e-22,-8.806810812042887e-08
-9.627320263138825e-08,-9.03501810404587e-22,-1.0072528525779858e-07
-1.0715024569771248e-07,-9.03501810404587e-22,-1.1210536154605735e-07
-1.1692979494947313e-07,-9.03501810404587e-22,-1.2233719562130027e-07
-1.257225875298812e-07,-9.03501810404587e-22,-1.3153664436786384e-07
-1.1301581339678093e-07,-9.03501810404587e-22,-1.1824224383795955e-07
-1.0161392301785525e-07,-9.03501810404587e-22,-1.0631307161086592e-07
-9.13623186834268e-08,-9.03501810404587e-22,-9.558738055039761e-08
-8.21449761007325e-08,-9.03501810404587e-22,-8.594378080586593e-08
-7.385755085714818e-08,-9.03501810404587e-22,-7.727310254421599e-08
-6.640622564581372e-08,-9.03501810404587e-22,-6.947718986551055e-08
-5.970664818079458e-08,-9.03501810404587e-22,-6.246778960177439e-08
-0.00032422939613280645,-0.00017246337636561148,0.0004503075330405274
-0.0002911580574339084,-0.0001548721119763191,0.00040437610220260404
-0.00026178416497178253,-0.00013924761993110016,0.00036358004731097893
-0.00023537333820209462,-0.00012519923481010427,0.0003268992585874617
-0.00021162704187045275,-0.00011256816047940473,0.0002939191142588516
-0.00019027645693786867,-0.00010121140734531555,0.00026426626386303616
-0.00017107988537207655,-9.100041195657277e-05,0.00023760502406326527
-0.00015382001352107314,-8.181958134434766e-05,0.00021363357787266527
-0.00013830145202959026,-7.356498445918078e-05,0.00019208055795153764
-0.0001243485239498403,-6.614317562568868e-05,0.00017270197460528868
-0.00011180327645866473,-5.9470136696327616e-05,0.0001552784532783156
-0.00010052369379079981,-5.3470325928927884e-05,0.00013961275015728032
