"[0.49441801654112666, 0.026873715560177237, 0.7116530926554803]","(-0.03172715783822221, 0.7137789210149179, -0.692712193632438, 0.09829982789010375)"
0.0,0.0,0.0
-0.0038162109959217058,0.0075346980468853665,-0.0033695591890203877
-0.006960966638986174,0.014689570363851476,-0.006699651290270796
-0.008835031347236056,0.008552347651977266,-0.009016412671243446
-0.01062101862052458,0.009480809558751576,-0.011444663242716441
-0.012395827356805628,0.014076631725467376,-0.013829577165211568
-0.013993265100706767,0.019375876656784485,-0.016036787385590168
-0.015435253527174592,0.025623702808268083,-0.018079826130548718
-0.01668142835223089,0.03224739408042381,-0.01997315553126927
-0.017777237272741317,0.039231358669090964,-0.021747397582986164
-0.02010607560641601,0.05811063157842791,-0.023331937890640298
-0.022203767522925716,0.07550925113096005,-0.024632956094945854
-0.023458173939915505,0.09061483931373868,-0.025558649957199673
-0.024562554314316858,0.10577385072519067,-0.026439015873953045
-0.02555039866512016,0.12033520825233301,-0.027224806570530637
-0.026429666030014762,0.13423902345991223,-0.027916487108065286
-0.027222131543153272,0.14754885741952084,-0.028536762493605115
-0.028632783269838518,0.1675420131988871,-0.02868689599568613
-0.029565004587978352,0.18121240832515798,-0.028831240688532638
-0.029783237418393147,0.18928345943766134,-0.02909996909079295
-0.029605410906883955,0.19868811188763918,-0.029633458869670365
-0.02937773871454792,0.20731198746198276,-0.030068909174461037
-0.029109779293214604,0.2144865653189223,-0.030434559167138348
-0.02912237878148154,0.2220839009552799,-0.030717297869588933
-0.029159213356252482,0.22917170401202033,-0.031041769383987044
-0.029213156398658943,0.2366074579928331,-0.03142855910612919
-0.029296467057169102,0.24437047935902728,-0.03187821780990659
-0.02939951829358873,0.25168497495696096,-0.032289068386405065
-0.029498351648083128,0.2585990250855343,-0.0326586327794582
-0.029595179475242657,0.26518729972367155,-0.03299931965515114
-0.029715860340306214,0.2703125960013865,-0.03334401560972498
-0.029839333556183633,0.27516489833035573,-0.033661181621990034
-0.029963571734641377,0.27976663472924607,-0.033954318082074116
-0.030086857819800503,0.2840613941487099,-0.03421665910456317
-0.03020963711609805,0.28809604499981056,-0.03445542436265204
-0.030331672707454023,0.2918850098132762,-0.03467301831532202
-0.030452443438592287,0.29547953200671223,-0.034869315435234145
-0.030574457399141657,0.2986611930975482,-0.035055137168293116
-0.030696089328051786,0.3016259227929428,-0.03522383347408474
-0.03080023615167094,0.304019576829067,-0.03539532542000227
-0.03090658647566456,0.30621772626232585,-0.03554898795236731
-0.031028220599668574,0.3086398578910651,-0.035665393002822565
-0.03115351153784659,0.31055151007647847,-0.035784088977867085
-0.03127575374933983,0.31232669636702315,-0.03589103312368867
-0.03139481415716041,0.3139744129527001,-0.035987389697773826
-0.03151059695713951,0.3155032102743564,-0.03607417374068778
-0.031623035406362444,0.3169210706853415,-0.03615230121711992
-0.03173207012267738,0.31823414467553646,-0.036222419181453164
-0.031837728560842216,0.3194505253931364,-0.036285459628484895
-0.03193999257608944,0.3205768951878408,-0.036342107836415595
-0.03203625627240174,0.3216242546806638,-0.03639025606531812
-0.032126539721398895,0.3226503046512656,-0.03644244721258037
-0.03221357294449057,0.32360028301190835,-0.03648947353883745
-0.03229742222809503,0.32448077482034504,-0.03653203534300004
-0.032377514378193785,0.3255973878140431,-0.03656780314392873
-0.03245407742902058,0.3266522958267072,-0.03660174134509991
-0.03252752347704846,0.3276461689175105,-0.036633728782034476
-0.03260306248428985,0.32827545515572926,-0.03666825470493781
-0.03267635435932109,0.32885233425886135,-0.03669897647966952
-0.03274542553413237,0.3293829218222278,-0.03672708799723693
-0.032814269628724746,0.32986492938800227,-0.03675108056464165
-0.03288016164045077,0.330301119049443,-0.036776164671465134
-0.03294321291247264,0.3307042084745597,-0.03679865592666706
-0.03300350540448872,0.3310767690324698,-0.03681883791620357
-0.03306112262811209,0.33142127418264966,-0.03683696900171381
-0.033116148909263926,0.3317400250527944,-0.036853281771215204
-0.03316866922175036,0.33203515804241746,-0.03686798525914875
-0.03321876895785567,0.33230865281080746,-0.03688126701161981
-0.033266533660201734,0.3325623405628362,-0.03689329500867352
-0.033312048735398475,0.33279791244358603,-0.036904219446964384
-0.03335543826929046,0.33301569808689924,-0.03691402434143504
-0.03339669004521285,0.33321882880483134,-0.036923019688326064
-0.033435905121242795,0.33340847823047415,-0.036931299443028844
-0.033473178464810086,0.3335857585624699,-0.03693894963810567
-0.03350860016941917,0.3337517081439159,-0.0369460476905044
-0.03354221069269338,0.33390865414744986,-0.036952827954181124
-0.03357420237986319,0.3340556068912194,-0.03695914180901635
-0.0336046339916881,0.33419355240386966,-0.036965057771464804
-0.033633566637152626,0.3343233599950666,-0.03697063360430684
-0.03366106234013775,0.33444580759582054,-0.03697591894230581
-0.03369066870564985,0.33438161341886813,-0.03698212750093109
-0.03371560956549314,0.3344943705075122,-0.03698595460610475
-0.03374255395289457,0.3344246624673994,-0.03699099859052861
-0.03376491530222374,0.33453204719747975,-0.03699390500271148
-0.033785912105929135,0.3346366647616296,-0.036997043113419885
-0.03380905533355198,0.33456251403559134,-0.03700150133244364
-0.03382780805822456,0.3346646003220987,-0.03700399389456974
-0.0338453771426216,0.3347648755883813,-0.037006808658286164
-0.03386525025221608,0.33468908037288764,-0.03701098817171011
-0.03388091102907104,0.33478844100070976,-0.03701331855295513
-0.03389555913833125,0.33488653207870617,-0.03701601616719065
-0.033912664734265095,0.33481062863542754,-0.03702008443770798
-0.033928986186212276,0.3347372918302617,-0.03702348801285191
-0.03394128054830001,0.3348376543171637,-0.037025255000828476
-0.033952684075426655,0.33493769801880957,-0.037027525908084065
-0.03396332103065975,0.33503698568772156,-0.037030199152738405
-0.03397329285769358,0.3351350799758288,-0.03703319547283678
-0.033982681417243504,0.33523166170752416,-0.03703644945906683
-0.03399496920545168,0.3351564677823982,-0.03704089408015091
-0.034003447344431156,0.3352529103472256,-0.03704363331266695
-0.034011387064114,0.3353481445255779,-0.037046679746773455
-0.03401885918214783,0.33544199731201707,-0.03704996540051303
-0.03402592264461295,0.33553422580845876,-0.03705343752912309
-0.03403263099510193,0.33562453297091904,-0.037057038562108534
-0.03404255018428907,0.33554372111586256,-0.03706164627971824
-0.03405213446579817,0.33546546289321266,-0.03706551224381007
-0.03406131622106652,0.3353903377101293,-0.03706878313688767
-0.03407005038836813,0.33531887902778296,-0.03707157736025396
-0.03407503073569813,0.3354177583364198,-0.03707302044645583
-0.03408285496058265,0.33535022839972195,-0.037075939733382836
-0.03409028525539859,0.3352864993518965,-0.037078462228066676
-0.03409730454350219,0.33522668229669966,-0.037080673660574416
-0.034100714849006515,0.3353355140519679,-0.03708166086581943
-0.03410368399716662,0.3354443738044932,-0.03708328551482192
-0.034109644453642014,0.3353875904838652,-0.037086337572033654
-0.034115358069408734,0.33533384750570255,-0.03708899072657198
-0.03412079608737511,0.3352832832985763,-0.03709132691384663
-0.034125940060731566,0.33523609175124264,-0.037093411129070095
-0.03413078151251329,0.3351923823059419,-0.037095297076376474
-0.034132195399065604,0.335314810256825,-0.03709606132805488
-0.03413327904989264,0.3354367275408991,-0.03709751829022304
-0.034137415717413896,0.3353941338676235,-0.03710042928028237
-0.034141415115349745,0.3353539113027138,-0.037102990446774696
-0.03414204370695664,0.33547872575829557,-0.03710435167584766
-0.0341424713990659,0.3356020796693469,-0.037106281354374326
-0.0341461319659536,0.3355601002940449,-0.037109516452415246
-0.034146408464923464,0.3356829744229302,-0.037111460650704725
-0.03414658168265191,0.33580364203342966,-0.03711384072074348
-0.034146710440146305,0.33592180378670217,-0.03711656074008302
-0.034150356113971214,0.33587279633546285,-0.03712032437768164
-0.03415398696661185,0.3358250934406406,-0.03712352316562878
-0.03415754429892572,0.3357790213380639,-0.03712625762687045
-0.03415758819591704,0.33589817676549666,-0.03712778949652002
-0.03416097371569977,0.3358516186243907,-0.03713056885125699
-0.03416083094534539,0.33597037224422094,-0.03713214211347046
-0.03416408934701101,0.3359231504330028,-0.03713492348175519
-0.03416726334767386,0.3358778261447195,-0.03713728776108409
-0.03416688953458656,0.33599761631046426,-0.03713851663783669
-0.03416990403395241,0.3359517860854605,-0.037140994206757226
-0.034172826146518766,0.33590794074208613,-0.037143098645224866
-0.03417219252638741,0.3360290568778184,-0.03714411387100759
-0.034174958025799354,0.3359847252811289,-0.037146395186728985
-0.03417415940336832,0.3361054029111649,-0.03714756456546218
-0.03417683596012893,0.33606020755649557,-0.03714994154113099
-0.0341794449289248,0.33601681517826376,-0.03715194378476365
-0.03417847296638372,0.33613824061243125,-0.03715288355104757
-0.03418097848347317,0.3360939628941767,-0.03715505141054915
-0.0341834125025885,0.33605152375633035,-0.03715687241358763
-0.034182254098279,0.33617381317122363,-0.03715766419589685
-0.03418102016577406,0.33629376584162646,-0.03715897371916623
-0.0341797760839615,0.33641104606517264,-0.0371606946148082
-0.03417857229651588,0.3365252772133387,-0.03716273950158515
-0.03417744504206171,0.3366361852903972,-0.03716503505895743
-0.03418025257136334,0.336578327785966,-0.03716813509667961
-0.034179284673755445,0.33668650524740074,-0.0371700190865379
-0.034182216555624326,0.3366260218964775,-0.03717275499106446
-0.03418131341763625,0.33673204998933787,-0.03717432708703822
-0.034184292747150666,0.3366695934114527,-0.037176781690056115
-0.034183393255771355,0.3367739932211962,-0.03717811388872698
-0.0341824931623851,0.33687557006332697,-0.037179755072720415
-0.03418556549472766,0.33680824685834043,-0.03718220691644765
-0.03418468819617322,0.3369083225854521,-0.03718353758786707
-0.03418776720968952,0.3368395435795991,-0.03718571600050635
-0.03419076129193125,0.3367727936908566,-0.037187397472937124
-0.0341936320680985,0.3367082730602988,-0.03718867265644637
-0.034196350218521,0.3366462571618165,-0.03718961684391185
-0.03419889650004516,0.336586940377898,-0.037190293782445615
-0.03420125957736658,0.3365304510982887,-0.037190757316954724
-0.03420343426525087,0.33647686410032224,-0.03719105280310765
-0.034205420105103364,0.3364262108295658,-0.037191218322309025
-0.03420722021559721,0.336378487933355,-0.03719128572700612
-0.03420522274284052,0.3364966117702629,-0.037190609944537
-0.03420311846129629,0.33661299160577457,-0.03719061401689612
-0.034200988821416124,0.3367271678815833,-0.037191169959201166
-0.034202734752057276,0.33667420320221014,-0.03719275834831811
-0.03420065812573454,0.33678713583821973,-0.037193389630535194
-0.034198626861568104,0.33689714643412955,-0.037194445216747994
-0.03420061395338889,0.33683889510834003,-0.03719638823971606
-0.03419870447461125,0.336947043901865,-0.037197322341276734
-0.034196863451129066,0.3370520618082612,-0.037198602543220605
-0.03419808728928934,0.3369969580262421,-0.0372018453047082
-0.034200531018338774,0.3369330406619585,-0.03720325912469548
-0.03419895726083059,0.3370363764403064,-0.03720373724346738
-0.034197384746167785,0.33713705175618974,-0.03720461098489631
-0.03419885534768164,0.33707768443689085,-0.03720747748738054
-0.03394646716434079,0.3325796829458026,-0.03687855929962223
-0.033633854315176195,0.329326529785359,-0.03665286446580145
-0.03336877842983809,0.32877317791341304,-0.03666729585185062
-0.03314063823509352,0.32865162720314617,-0.03671879421862636
-0.03293952869137458,0.3286737870585424,-0.03677950231797034
-0.032760694310543896,0.3287907460687149,-0.03684448483573507
-0.03259910252261053,0.32897240798638877,-0.03691026967818865
-0.032452142316344634,0.3292101196388641,-0.03697625529699999
-0.03231912137500451,0.32950741326509725,-0.03704304405696367
-0.03219867404659846,0.32986218816228574,-0.03711069343375995
-0.03207854322168245,0.33016791423265707,-0.03717135377345943
-0.031972244543875844,0.330527754342245,-0.03723259542588225
-0.03187796473390956,0.3309381916007266,-0.03729412726046746
-0.03179354639714134,0.33139516618881953,-0.03735582896470031
-0.031715488775390425,0.33190605851070326,-0.03741931911810477
-0.031643656158529446,0.33245279210859513,-0.03748321800772365
-0.03157797198818184,0.33301604068998064,-0.03754597537498125
-0.031517771834822746,0.33359220727843947,-0.037608727531594416
-0.0314633283048147,0.3341580972825546,-0.03766819428294926
-0.03141426786534233,0.3347076354288455,-0.037724126857837596
-0.03137089204076767,0.3352206700785874,-0.037773271733683444
-0.031332054095627934,0.33571139585859255,-0.037818927797408225
-0.03129736774980995,0.3361795183512796,-0.03786129200024996
-0.03126639040572658,0.3366269958590651,-0.03790092814631354
-0.031238803873343157,0.3370539800712311,-0.03793798646981567
-0.031214569393019368,0.33745494528818715,-0.03797149753303968
-0.03119118533977877,0.33788077359846264,-0.038011362382775526
-0.031171110770165614,0.33827534432227946,-0.038046417910965
-0.031153571940966646,0.33864916524078115,-0.03807892508488795
-0.031139296634470206,0.33898086192508503,-0.038104841875815136
-0.031126942141265816,0.3392936338126839,-0.038128862119721996
-0.03111632208076184,0.3395884801762169,-0.03815113097887163
-0.0311072647796174,0.33986625932212955,-0.038171775284818285
-0.031099613719279558,0.3401277543548558,-0.0381909081774769
-0.031093225870842456,0.3403737063716041,-0.03820863276112052
-0.031087970404804648,0.34060483075331527,-0.0382250442842232
-0.031083727633311003,0.34082182402856154,-0.03824023145067042
-0.031080388109852992,0.34102536624451607,-0.038254277205336966
-0.03107785182985117,0.3412161212767282,-0.03826725927132038
-0.03107602750645454,0.34139473621579425,-0.03827925055062858
-0.031074831906778448,0.34156184041470783,-0.03829031944610439
-0.031074189239304557,0.3417180444932548,-0.038300530135930426
