"[0.5070473168662232, 0.01707944715233495, 0.7102969046590555]","(-0.6443018805636859, 0.35653056653798976, -0.28272103662206016, 0.614678661804317)"
0.0,0.0,0.0
-0.000404850248684046,-0.013917242625912311,0.0024513614448142215
-0.0007602275937804155,-0.02684411013876215,0.0046958657736782036
-0.0011036181603628122,-0.038060672627821535,0.006808243863119184
-0.0014025536118347766,-0.048373631110021374,0.008753366433009745
-0.0016825252819722438,-0.057650545207036955,0.010558069232891744
-0.0019329958878812963,-0.066234194647813,0.012228880729997293
-0.002153401172206897,-0.07438130067246228,0.013763234159191144
-0.0023778607377046867,-0.08134851531363206,0.015205536683228348
-0.002577319416489126,-0.0879880992287602,0.016532846827284432
-0.002753881846221834,-0.09432949346782361,0.017755003969046758
-0.0029057215106518186,-0.10050621026529336,0.0188928816643424
-0.0030406340051928825,-0.10638154902633734,0.01994297139993869
-0.003180725131782482,-0.11151200531871613,0.02093151588403752
-0.003318971249081379,-0.11611664112175453,0.02185696103647662
-0.003443069762745507,-0.12052048828881069,0.022712342575469145
-0.0035539245050997667,-0.12474261545611676,0.023503327773723874
-0.0036523798503723505,-0.1287996717040071,0.024235091129752504
-0.0037392449963817038,-0.13270585570837368,0.024912369841447932
-0.003815298953474023,-0.13647324473737427,0.025539502488571
-0.0038812945417297144,-0.1401120682707387,0.026120465069579355
-0.003937960303591423,-0.14363096217853527,0.026658903668274222
-0.00470581727362913,-0.1402372285406084,0.02737733314998779
-0.00542560510408111,-0.13715980944847067,0.0280249107860284
-0.006097024304822387,-0.1343489737640104,0.028601099517863392
-0.0067269230496223124,-0.13176197271319995,0.029111383079664713
-0.007321504399933941,-0.12936250966700386,0.029560775299508946
-0.007906185006611324,-0.1259848540164516,0.02993428947604965
-0.0004027244491386639,-0.14196390986566135,0.014784584326840688
0.006636898832961661,-0.15401467179642397,0.005883184089579659
0.013184080860346972,-0.1544050675238926,-0.004355794629800713
0.019178263370271703,-0.15052485218081985,-0.015898313226273393
0.02438465834367312,-0.14599747213130715,-0.02821033595978023
0.028919385041942927,-0.1295132805482221,-0.0369485277803289
0.03344222087705931,-0.10738057833981646,-0.04677913778421373
0.03869781014971531,-0.08946025299154726,-0.056865461111670075
