"[0.4966366074743135, 0.012697849069031066, 0.7122011712768077]","(-0.4243817002634363, -0.5534799191089005, 0.5873153858908501, 0.41063461753802716)"
0.0,0.0,0.0
-9.416413634702115e-05,0.0015329819976037714,-0.00025829002229861667
-0.00017962446050940044,0.0029527730251686308,-0.0004922291416717875
-0.00025803192643623554,0.004244346210843227,-0.0007097322662354225
-0.0003295579064798248,0.005430863889104737,-0.0009092396026700947
-0.0003948011437663849,0.006520964016486138,-0.0010922578327483125
-0.0004543094801684052,0.007522585433295071,-0.0012601642946405943
-0.0005085837577243483,0.008443001759843657,-0.0014142194027103438
-0.0005580817100889065,0.009288878978147501,-0.0015555768536655301
-0.0006032215505447934,0.010066327682008424,-0.0016852928957978596
-0.0006006019940621454,0.010061639882247304,-0.0018124633919509026
-0.0005987722849788839,0.010066126850687699,-0.001929130602668889
-0.0005975647505519274,0.010077430380249556,-0.002036166809530705
-0.0005968801717897045,0.010094299143694734,-0.002134367614870888
-0.0005966318801635096,0.010115656319065356,-0.002224463408514403
-0.0005967443420524455,0.01014057848853309,-0.002307124614957076
-0.00956502497638891,0.21299410151320858,-0.05455499604833009
-0.009441583844971615,0.18450784924736865,-0.04882737703800662
-0.0084881073177609,0.16590104272565026,-0.043901539576178275
-0.007631761955194259,0.1491636442168813,-0.0394724099164461
-0.006861810343082205,0.13411485354948505,-0.035490125644544776
-0.006169537450043014,0.12058430213165446,-0.03190960523871766
-0.005547106440481709,0.10841881816777518,-0.028690315630013
-0.004990570388156629,0.09748605934575716,-0.02580626203386157
-0.004500169167979399,0.087692015469615,-0.023250050101479576
-0.0040670145685699636,0.07893936592453567,-0.02098445138069747
-0.003683684983454888,0.07113340807340106,-0.018976265934799456
-0.00334391880497849,0.06418369987174448,-0.01719598683476132
-0.003042385299803869,0.05800517181727678,-0.015617454582400474
-0.002773857514003824,0.05253170563989548,-0.014215681107563907
-0.0025350694033079444,0.0476765060926595,-0.012972024333532508
-0.002322594554012848,0.04337316886832504,-0.011868425366390942
-0.0021334414058784513,0.03956151907393975,-0.010888929200861734
-0.001964987694922795,0.03618730654820173,-0.01001943818881814
-0.001814927447180445,0.033201810814164893,-0.009247492375089619
-0.001681227346359423,0.03056141133389558,-0.008562074799379949
-0.00156274024153814,0.028201921706483033,-0.007955689377725225
-0.0014566013609176283,0.026173133779497974,-0.007414816119817182
-0.0013620326847459524,0.024381106350491108,-0.006934454234022764
-0.0012777790535022189,0.022798791423002975,-0.006507841280070111
-0.0012027248370151012,0.02140211340745139,-0.006128983115802181
-0.0011358769547715278,0.020169715572447434,-0.005792562117702141
-0.0010763507159110169,0.019082663436215053,-0.00549385871197524
-0.001023972800542397,0.018096209515050143,-0.0052311587301302085
-0.0009773651791881563,0.01722665869595118,-0.004998075657142719
-0.0009359064288412023,0.01646045552386152,-0.004791315414905071
-0.0008990414375169527,0.01578563001967104,-0.004607950032925796
-0.0008662745081397321,0.015191582390858062,-0.004445377293080488
-0.0008371628656901937,0.014668927764665577,-0.004301283932792045
-0.0008113109108786699,0.014209358118166765,-0.004173613141865644
-0.000787812413748192,0.013822646717001556,-0.004058699158005662
-0.0007669566069312533,0.013483234440736007,-0.003956904995704429
-0.0007490104064044596,0.013168587931385579,-0.0038686176727431463
-0.0007325537169662602,0.012909656992978108,-0.0037886839904810103
