"[0.4911852134618863, 0.02448622291880926, 0.7056083387060157]","(-0.7024871935521914, -0.0382723695188596, 0.06196187810383929, 0.707960234962687)"
0.0,0.0,0.0
5.956405166618531e-09,-1.4239498177256357e-07,0.0
1.1302740773255886e-08,-2.702748763984226e-07,0.0
1.6109758061438392e-08,-3.85253456180391e-07,0.0
2.0431849984147744e-08,-4.886321448179234e-07,0.0
2.4317935167163877e-08,-5.815812254352886e-07,0.0
2.7811997375485712e-08,-6.651529141604959e-07,1.4456028966473392e-20
3.0953583351954064e-08,-7.402932717629453e-07,1.4456028966473392e-20
3.377825041798995e-08,-8.078529133924659e-07,1.4456028966473392e-20
3.036382245870759e-08,-7.261922094981973e-07,1.4456028966473392e-20
2.7300490818341328e-08,-6.529284570427733e-07,1.4456028966473392e-20
2.4546204577330476e-08,-5.870559466339084e-07,1.4456028966473392e-20
2.2069792201263924e-08,-5.278291685342925e-07,0.0
1.9843219601310947e-08,-4.745776492904282e-07,0.0
1.7841280994177642e-08,-4.2669855823133924e-07,0.0
1.6041313552371912e-08,-3.836498829410332e-07,0.0
1.4422940851026326e-08,-3.449442934392791e-07,0.0
1.2967842197774638e-08,-3.101436253914134e-07,0.0
0.044227009960050995,-0.07513513412720621,-0.015312446445776588
0.039715854957093635,-0.06747135075637481,-0.013750576908307376
0.03570906476143013,-0.06066440811335179,-0.0123633305101058
0.03210645601072135,-0.054544109836546284,-0.011116021374983315
0.028867306562389207,-0.04904127504133192,-0.009994550525245123
0.025954947749036228,-0.04409360909695261,-0.008986222393045104
0.02333641038519692,-0.03964510224410478,-0.008079622259479748
0.02098205147365587,-0.03564539542430305,-0.007264487011405859
0.018865218633728167,-0.03204921019326824,-0.006531588958501941
0.01696194838456155,-0.02881583614897918,-0.005872631371746148
0.015250694867969998,-0.025908670071976544,-0.005280154560786543
0.013712085939821607,-0.023294801560783666,-0.0047474514269580615
0.012328703868827773,-0.020944640471655708,-0.004268491535969126
0.011084888160147162,-0.01883158194510761,-0.003837852850727233
0.009966558271680978,-0.01693170522717829,-0.0034506603514890244
0.008961054216129666,-0.01522350287595121,-0.003102530848487871
0.022048255170021715,0.0011095639907650195,-0.011911322559135741
0.03256365944931653,0.020274524528991218,-0.020122419912492563
0.04128531664428318,0.044182074564934205,-0.027791132384432992
0.04867479493135948,0.05938500792528914,-0.034819862616858585
0.05487989307868485,0.06446316109646782,-0.041091091167113264
0.06018948924350328,0.07329499757562136,-0.046796296455189346
0.06478258214540686,0.08014134217162777,-0.05179731621977676
0.06878896776067875,0.08504505922398611,-0.05615152982524638
0.07230152258839867,0.08813507201872382,-0.05992321640970889
