"[0.490665968731239, 0.016117096773258486, 0.7075000771028085]","(-0.7121292491896896, 0.23985066136915908, -0.14259833282921655, 0.6442121608318443)"
0.0,0.0,0.0
0.002353427169059732,-0.010291046494918514,0.00028803598473213634
0.004523146425476807,-0.019808184940681463,0.0005463498935583667
0.0065232054816364606,-0.02861763991255238,0.0007761917961367358
0.008366599408210502,-0.03678091053074792,0.0009787720937538553
0.010065385002077433,-0.044354316355475806,0.0011553111670658893
0.011630744583724416,-0.05138894365814453,0.0013070583536281895
0.013073040480653077,-0.05793055868144095,0.001435315260058913
0.014401859100915885,-0.06401963756026671,0.0015414593910043595
0.01558427154382488,-0.07062452002912484,0.0018382176200492754
0.016672266008645124,-0.0766967419934186,0.0021262086942635083
0.01767322939920488,-0.08228549618573633,0.0024049237316543324
0.018594016654832908,-0.0874340856922841,0.00267385661115894
0.019440957928471995,-0.09218162670433307,0.0029326779505536027
0.13507848406857248,-0.5088482933709998,0.03942355501242181
0.1336852199705188,-0.4681513498373969,0.04197668559526916
0.23890056922734218,-0.6115646099635224,0.10407535768821849
0.33532345580114,-0.500853951616372,0.13960318867380744
0.3126330793456867,-0.44956565152692424,0.1292098471364724
0.2855965384228712,-0.40449524950963134,0.11780227725375744
0.26055145177624806,-0.3640065788367436,0.1072799089784318
0.2377265963568216,-0.3275889169600898,0.0976935826690568
0.21703413803796645,-0.2950321820549237,0.08899775198612278
0.19832226701433595,-0.26606957548711735,0.08112700018934273
0.18147365678681346,-0.2404990416948875,0.074017557090231
0.16633195669499762,-0.21812369149597632,0.06760090882110638
0.15274674887991166,-0.198715797651985,0.06181257742406948
0.1405715000291676,-0.1820316850160045,0.056591899642646534
0.1295821853527151,-0.16772771794609917,0.05186386332401915
0.11972850355566778,-0.15573367471000815,0.04759561825458424
0.11091004216234612,-0.14584813111907569,0.04374623877069364
0.10300186586579231,-0.13776579200089448,0.04027056469102831
0.0959052894120648,-0.13131473733786717,0.03713169177280898
0.08954473700817821,-0.1262324938767004,0.03429937589639924
0.0838284541121046,-0.12233783860756664,0.03174072893634832
0.07868729894465376,-0.11945166567751397,0.029429178394519175
0.07406148275481177,-0.11729614427060317,0.027343474652124247
0.06989315924746517,-0.1158652122384353,0.025459040685652724
0.06612893628070796,-0.11519389817773402,0.02374193663163249
0.06272956974483676,-0.11498642638331154,0.022190016153607387
0.059656895375447876,-0.1151550229355006,0.020787288975656938
0.056877119085289564,-0.11562492242170597,0.019519360848894916
0.05436188737379309,-0.11628135993061389,0.0183836275113252
0.052082837971593805,-0.11713549929594609,0.017356937205051482
0.05001629319019471,-0.11814090534865795,0.016428850656094562
0.04815585043002443,-0.11937627528816698,0.015583879734509221
0.046467053349352146,-0.12067541100770778,0.014820453186976614
0.04493313632653656,-0.1219199268439592,0.01413856646786616
0.043539221313222354,-0.1232023791700578,0.013522798094204225
0.04227184243667368,-0.12450482288281692,0.012966790285703255
0.04112101809455593,-0.12582284685487316,0.012465339007511764
0.04007356487644609,-0.1271337422020219,0.012012618750914146
0.03911976879160039,-0.1284284030870977,0.011603913245605231
0.03825088490499524,-0.12969963899835543,0.011234955434113307
0.037459033347517004,-0.1309418483305962,0.010901885857307857
0.036735270364117716,-0.13214092427052038,0.010600813752972175
0.036075223264422224,-0.13330455084864454,0.01032902370728248
0.035473069728159515,-0.1344302592035841,0.010083663618512689
0.034923546149138736,-0.1355163296440862,0.00986215726563836
0.034421889295612136,-0.13656164747722466,0.009662178499102942
0.033963785794677535,-0.1375655914817786,0.009481627925017323
0.03354698254267576,-0.13853787782441793,0.009318849382993747
0.033166104630558815,-0.13946752254248568,0.009171879436752801
0.03281795689916503,-0.1403550413972338,0.009039179485653059
0.03249963770842617,-0.1412011355384238,0.008919363456627133
0.03220851188007169,-0.14200666264765024,0.00881118301424089
0.03194210425605198,-0.14275209930848787,0.008716828182009901
0.031697623856802325,-0.14334943258419652,0.008649828421806898
0.031473867945346956,-0.14393341691519032,0.00858991166140898
0.031269038993627075,-0.1445038618727832,0.008536042529762245
0.03107977345701839,-0.14489843658979257,0.008512454642511828
0.030901509502768272,-0.14501440041021962,0.008534970806932479
0.03073848864079828,-0.1451967508304853,0.008555690558404183
0.030589328510128137,-0.14542990753668092,0.008574952761713632
0.0304527937242632,-0.14570132935801067,0.008592996581997348
0.030327767458182688,-0.1460006600788677,0.00861001631553603
0.03021323843563777,-0.14631937920299365,0.008626169347022712
0.03010828968260592,-0.14665050793043158,0.008641582759913382
0.030012088747823063,-0.14698836164185072,0.00865635879439718
0.02992387914478465,-0.1473283412940109,0.008670579353660059
0.029842972820081803,-0.14766675743451105,0.008684309725424137
0.029768743491658117,-0.14800068161535979,0.008697601656805675
0.029700620730495127,-0.14832782086538224,0.00871049589605028
0.0296380846825187,-0.1486464116054411,0.008723024294262957
0.029580661345766077,-0.14895512998634033,0.008735211543366319
0.029527918332252674,-0.14925301612049283,0.008747076612690077
0.02947946105542467,-0.14953941008418511,0.008758633935334098
0.0294349292932496,-0.14981389790326105,0.008769894386315034
0.029393994084395927,-0.15007626601407667,0.008780866087114208
0.029356354920970815,-0.1503264629240294,0.008791555065259197
0.02932173720622394,-0.15056456699027387,0.008801965792717845
0.029289889949710542,-0.15079075939821224,0.00881210162293202
0.029256025795513108,-0.15075512440200128,0.008858328223889196
0.029225020720535743,-0.15075493654855915,0.008900861263998614
0.02919660896739697,-0.15078283506423473,0.008940119317655279
0.02917055960667994,-0.15083296628253598,0.008976435726420701
0.029135994298218636,-0.1504982944139457,0.009064437232559857
0.02911729636021505,-0.15071196862980415,0.009083290021032387
0.029099017604470926,-0.1508618973308092,0.009108618177445045
0.02908141050741438,-0.15097312624200898,0.009137591242720478
0.02907096798950959,-0.15163267825328483,0.009082271624855497
0.029055372018832064,-0.15165581165828557,0.00911440689458603
0.02904703129242963,-0.15224279791339887,0.009061197837970878
0.029033582384182705,-0.15221703959706126,0.009093011662736272
0.029020685443877474,-0.15218560934670403,0.009126000741797384
0.02901497252739545,-0.15272446765493933,0.009073511446777626
0.029003305340114038,-0.1526318260584974,0.009109101529695539
0.028998955113015715,-0.15312281245274856,0.009058126313461954
0.02898835409047732,-0.15298296933469072,0.009095719528111881
0.028985152900980644,-0.15343634730456326,0.009045994302913793
0.028975469646554935,-0.1532598051376536,0.009085159155866905
0.028973241920392526,-0.15368364303057763,0.00903646050369865
0.02896450760948992,-0.15348542921166514,0.009075898596779328
0.02896309842257933,-0.15388508659817657,0.00902808699192289
0.028955168805032495,-0.15366946324548345,0.009067747255267985
0.028954449834584856,-0.15404930936692565,0.009020702476050647
0.02894720571969326,-0.15381976991426063,0.009060534395243411
0.028947070024886803,-0.15418335342515876,0.009014153914639446
0.028940412847497023,-0.1539427711204407,0.00905410699600546
0.028940770885488066,-0.154292965315913,0.009008304026281952
0.028934619133816706,-0.15404371469012218,0.00904832725993779
0.02893539556005747,-0.15438283687818802,0.009003028956582242
0.028929681900448177,-0.1541268933286002,0.00904307023563125
0.028923855303196674,-0.1538873968323546,0.00908394007502893
0.02892532602267028,-0.15425281936479374,0.009037116036441088
0.028919753635692373,-0.15399715480861167,0.009078773474843134
0.02892153352346684,-0.15435047255004553,0.009032383535517675
0.02891619720504531,-0.15408281399819557,0.0090746088131649
0.02891824042108883,-0.1544267031934478,0.009028575102551221
0.028913109666699337,-0.15414974184907468,0.009071253305481697
0.02891537816599497,-0.15448628640448342,0.009025511751541353
0.028910426882813343,-0.1542021103881462,0.009068551265270093
0.02891288882578379,-0.15453293123175743,0.009023049287291675
0.028908094522743726,-0.15424315965657368,0.009066377058638412
0.02891072306866754,-0.1545695168473462,0.009021071559352691
0.028906066239173064,-0.1542754045300111,0.009064629315174611
0.028908838616267453,-0.1545982772785482,0.009019484989343688
0.02890430226052221,-0.1543007963513566,0.009063226224632917
0.02890719904234455,-0.1546209455514354,0.009018214151906652
0.02890276829153389,-0.154320848967369,0.009062101733536223
0.028905772828139577,-0.1546388659526513,0.009017198217344207
0.02890143464355084,-0.1543367368355899,0.009061202478827638
0.028904532609491697,-0.15465308133028557,0.00901638809338077
0.02890027553736578,-0.15434937128371423,0.009060485320364294
0.028903454568556912,-0.15466440090213376,0.009015744131094405
0.028899268536943832,-0.15435945971986886,0.009059915357326235
0.028902517935691884,-0.1546734528723898,0.009015234284465785
0.028898394083470016,-0.15436755156350937,0.009059464334259184
0.028901704576273633,-0.15468072522790283,0.009014832633799253
0.0288976351072493,-0.15437407384885518,0.009059109360111277
0.028900998643881712,-0.15468659734909473,0.00901451820061532
