"[0.49909063496755635, 0.028715742175634898, 0.7142184346799236]","(-0.6075102147003607, 0.32061120154922174, -0.2246801995290208, 0.6911285006534497)"
0.0,0.0,0.0
1.2971652439902961e-08,-4.53768816682639e-07,0.0
2.461198310899718e-08,-8.612832303523808e-07,0.0
3.507831763832104e-08,-1.227685736258686e-06,0.0
4.4489029870250645e-08,-1.5571234420592343e-06,0.0
5.295058867231904e-08,-1.8533255706729672e-06,0.0
6.055872454221606e-08,-2.1196451189603926e-06,0.0
6.739951271305903e-08,-2.3590968141046154e-06,0.0
7.355034697180724e-08,-2.574391240208182e-06,-2.8912057932946785e-20
7.908081525962821e-08,-2.767965522003704e-06,-5.782411586589357e-20
7.108812245011872e-08,-2.4882074299995348e-06,-5.782411586589357e-20
6.391621477546918e-08,-2.237178237661587e-06,-5.782411586589357e-20
5.74678489908212e-08,-2.011474264850104e-06,-5.782411586589357e-20
5.167004460853492e-08,-1.8085410680730564e-06,-5.782411586589357e-20
4.645716790745272e-08,-1.6260813533944565e-06,-5.782411586589357e-20
4.177020682550463e-08,-1.4620295964162955e-06,-5.782411586589357e-20
3.755610289721353e-08,-1.3145286589352288e-06,-5.782411586589357e-20
3.3767150608525e-08,-1.181908765320252e-06,-5.782411586589357e-20
3.0360457349351776e-08,-1.0626685999165222e-06,-5.782411586589357e-20
2.7297457850327574e-08,-9.554583114903563e-07,-8.673617379884036e-20
2.4543477606944856e-08,-8.590642323182577e-07,-8.673617379884036e-20
2.2067340348885384e-08,-7.723951389332864e-07,-8.673617379884036e-20
1.984101511090489e-08,-6.944698989944097e-07,-1.1564823173178714e-19
1.7839298909943478e-08,-6.244063644359145e-07,-1.1564823173178714e-19
1.6039531436239722e-08,-5.614113851624448e-07,-1.1564823173178714e-19
1.4421338528653589e-08,-5.047718302403119e-07,-1.1564823173178714e-19
1.2966401530162659e-08,-4.538465149410527e-07,-1.4456028966473392e-19
1.1658249912606553e-08,-4.0805894224838933e-07,-1.1564823173178714e-19
1.0482074822875921e-08,-3.6689077666575967e-07,-1.1564823173178714e-19
9.42456143885264e-09,-3.2987597652237454e-07,-8.673617379884036e-20
8.473738244910378e-09,-2.965955178279452e-07,-8.673617379884036e-20
7.618841482125614e-09,-2.6667265251711677e-07,-1.1564823173178714e-19
6.850193365955268e-09,-2.3976863900938605e-07,-8.673617379884036e-20
6.1590924608709206e-09,-2.1557891201413314e-07,-5.782411586589358e-20
5.537714953096909e-09,-1.9382964908490265e-07,-2.8912057932946797e-20
4.97902685021259e-09,-1.742746212474548e-07,-1.2037062152420224e-35
4.47670355630009e-09,-1.5669245698640364e-07,-2.8912057932946797e-20
4.02505855027033e-09,-1.4088411845223696e-07,-1.2037062152420224e-35
3.618979011561418e-09,-1.2667064828429486e-07,-1.2037062152420224e-35
