"[0.49031442905385997, 0.017543370772033235, 0.7086665036559736]","(-0.6788532020200113, -0.029441339148240014, 0.15720837160749118, 0.7166429135579706)"
0.0,0.0,0.0
-7.228014483236696e-21,-3.402261541624265e-07,5.125911241819769e-09
-1.4456028966473392e-20,-6.46021564025986e-07,9.733101268179222e-09
-1.4456028966473392e-20,-9.209632750329061e-07,1.3875458634097133e-08
-2.168404344971009e-20,-1.1681642905620273e-06,1.7599881221216455e-08
-2.168404344971009e-20,-1.390423553647269e-06,2.094853571478483e-08
-2.168404344971009e-20,-1.590257603360475e-06,2.3959334477374518e-08
-2.168404344971009e-20,-1.7699290684317183e-06,2.6666364780474765e-08
-2.168404344971009e-20,-1.931472285950307e-06,2.91002747290596e-08
-2.168404344971009e-20,-1.7362320418518073e-06,2.615871307146596e-08
-2.168404344971009e-20,-1.5610678458688744e-06,2.3519624612906156e-08
-2.168404344971009e-20,-1.4035751576321021e-06,2.1146781615469926e-08
-2.168404344971009e-20,-1.2619715593994965e-06,1.9013329515301055e-08
-2.168404344971009e-20,-1.1346540354983816e-06,1.7095116686359025e-08
-2.8912057932946785e-20,-1.020181295436945e-06,1.537042811387487e-08
-3.614007241618348e-20,-9.172574573378746e-07,1.3819739562957731e-08
-2.8912057932946785e-20,-8.247173779848474e-07,1.2425496555655324e-08
-2.8912057932946785e-20,-7.415134628877291e-07,1.1171915646554738e-08
-3.614007241618348e-20,-6.667038070511644e-07,1.0044805747160681e-08
-2.8912057932946785e-20,-5.994415321948324e-07,9.031407476594909e-09
-2.8912057932946785e-20,-5.389651997180125e-07,8.120248719730343e-09
-2.8912057932946785e-20,-4.845901908789688e-07,7.301014757783023e-09
-2.168404344971009e-19,-4.357009566090332e-07,6.564431501039171e-09
-4.159722335102719e-17,-3.917440492257886e-07,5.902160463115931e-09
-1.5701704982514404e-15,-3.522218571613659e-07,5.306703061153335e-09
-5.814426631139958e-14,-3.166869717801333e-07,4.771267240414459e-09
-3.9737732780246544e-13,-2.84737122515718e-07,4.289574520819718e-09
-2.4568170848421333e-12,-2.5601062299089584e-07,3.85480051892072e-09
-1.4982176408060803e-11,-2.3018227656833995e-07,3.4536800101794343e-09
-2.623200742995352e-11,-2.0695969498135958e-07,3.093039020249144e-09
-3.634687912335936e-11,-1.8607998836982786e-07,2.7687822924439995e-09
-4.544128200893033e-11,-1.6730678925108352e-07,2.477239111440865e-09
-5.361816912772405e-11,-1.5042757673584285e-07,2.215109079553114e-09
-1.2591907515233555e-10,-1.3525127069803869e-07,1.9172979774141595e-09
-1.908534958400034e-10,-1.216060686635793e-07,1.649601448089804e-09
-2.492368991312971e-10,-1.093375009305877e-07,1.4089121600872402e-09
-3.017301230988483e-10,-9.830668190433262e-08,1.1925054886850262e-09
-3.4892741568633374e-10,-8.838873785102149e-08,9.979316137042682e-10
-3.913630723170515e-10,-7.947139327212056e-08,8.229878718906285e-10
-4.295174844482288e-10,-7.145369989621534e-08,6.656938220569057e-10
-4.638225778929791e-10,-6.424489390007267e-08,5.242688253144476e-10
-4.946667023263475e-10,-5.77633684221645e-08,3.9711188761527136e-10
-5.223990276672964e-10,-5.1935749737003465e-08,2.8278353559248394e-10
-5.473334968123891e-10,-4.669606663224966e-08,1.799895212618375e-10
-5.69752379607144e-10,-4.198500358549827e-08,8.75661704894275e-11
-5.899094682861848e-10,-3.77492292864106e-08,4.4672096750883315e-12
-6.080329505222617e-10,-3.3940792902782035e-08,-7.024807847690765e-11
-6.243279926029797e-10,-3.051658125598575e-08,-1.3742550445418122e-10
-6.389790620303762e-10,-2.7437830760776402e-08,-1.9782554659791166e-10
-6.521520157665853e-10,-2.4669688604435523e-08,-2.5213196044871186e-10
-6.639959777973365e-10,-2.21808181975453e-08,-3.0095951888039366e-10
-6.746450273142448e-10,-1.9943044429998317e-08,-3.448609716081692e-10
-1.079359345535861e-09,-1.7931034716336708e-08,-7.623032683099891e-10
-1.4428048150024833e-09,-1.612201221969858e-08,-1.1372116619628566e-09
-1.7695835077867829e-09,-1.4495498008006602e-08,-1.4742967966811357e-09
-2.063394173022701e-09,-1.3033079223408494e-08,-1.7773741168373092e-09
-2.327562887414515e-09,-1.1718200640625489e-08,-2.0498746002422637e-09
-2.5650801661327922e-09,-1.0535977254504221e-08,-2.2948830799794213e-09
-2.7786348174464503e-09,-9.47302577518713e-09,-2.515173166788012e-09
-2.9706443813012093e-09,-8.517313123374169e-09,-2.7132386475869008e-09
-3.1432824970616343e-09,-7.658020210565533e-09,-2.8913217163933475e-09
-3.298503510079364e-09,-6.8854194622102345e-09,-3.0514383569414684e-09
-3.4380645958792764e-09,-6.190764697275532e-09,-3.1954011646175494e-09
-3.5635456521396214e-09,-5.566192117614335e-09,-3.3248398657812415e-09
-6.080342805759505e-09,-5.004631286314914e-09,-5.740737730441002e-09
-8.34060287811684e-09,-4.499725087227227e-09,-7.910392219208363e-09
-1.0372831533685469e-08,-4.04575775961619e-09,-9.86115643710738e-09
-1.2200031661642173e-08,-3.6375901932217724e-09,-1.161511114005388e-08
-1.3842888288110911e-08,-3.270601751271469e-09,-1.3192112131247409e-08
-1.5319999554600874e-08,-2.9406379628356784e-09,-1.4610011990374521e-08
-1.6648087263794464e-08,-2.6439634923781497e-09,-1.5884862178665998e-08
-1.7842186180596088e-08,-2.3772198541184596e-09,-1.7031094750776198e-08
-1.891581423486572e-08,-2.137387392491516e-09,-1.8061685734307072e-08
-1.9881125552616287e-08,-1.9217510983119645e-09,-1.8988302025903003e-08
-2.0749048048201007e-08,-1.7278698736772845e-09,-1.9821433467660795e-08
-2.1529407134932704e-08,-1.5535488976638006e-09,-2.057051159791434e-08
-2.2231036954808586e-08,-1.3968147799762999e-09,-2.1244016422134606e-08
-2.2861880386395617e-08,-1.2558932213128268e-09,-2.184957241145706e-08
-2.3429078963050953e-08,-1.1291889275183582e-09,-2.2394034816219003e-08
-2.393905371947102e-08,-1.0152675501340219e-09,-2.288356727138743e-08
-2.439757788170813e-08,-9.128394489480671e-10,-2.3323711572543803e-08
-2.4809842223636376e-08,-8.207450927004225e-10,-2.371945041233202e-08
-2.5180513829683022e-08,-7.379419326939765e-10,-2.407526378742086e-08
-2.5513788929070088e-08,-6.634926006503898e-10,-2.4395179714677136e-08
-2.581344039969165e-08,-5.965542973162436e-10,-2.4682819830800873e-08
-2.608286047940551e-08,-5.363692515923413e-10,-2.4941440391242536e-08
-2.6325099168264532e-08,-4.822561422285417e-10,-2.517396913296124e-08
-2.6542898756329836e-08,-4.336023849721345e-10,-2.538303841825388e-08
-2.6738724868108646e-08,-3.898571978481144e-10,-2.557101503452887e-08
-2.691479437492e-08,-3.5052536605343375e-10,-2.5740026987746318e-08
-2.7073100491226017e-08,-3.1516163591619716e-10,-2.5891987592696386e-08
-2.7215435339061957e-08,-2.8336567441807765e-10,-2.6028617132930103e-08
-2.7343410235938086e-08,-2.547775372617617e-10,-2.6151462335285514e-08
-2.74584739359413e-08,-2.2907359413560854e-10,-2.6261913879781675e-08
-2.756192903049752e-08,-2.0596286507163288e-10,-2.6361222142870273e-08
-2.7654946694540403e-08,-1.8518372642969266e-10,-2.6450511352576795e-08
-2.773857994488721e-08,-1.665009492004844e-10,-2.6530792315386052e-08
-2.781377556108506e-08,-1.4970303610742942e-10,-2.660297385902755e-08
-2.788138480347222e-08,-1.3459982737385838e-10,-2.6667873121062608e-08
-2.7942173050015134e-08,-1.2102034801791371e-10,-2.6726224799326205e-08
-2.7996828460840194e-08,-1.088108723456734e-10,-2.6778689469232153e-08
-2.804596976860221e-08,-9.783318371631386e-11,-2.68258610616745e-08
-2.8090153282972546e-08,-8.796300985044677e-11,-2.686827358687355e-08
-2.8129879188335852e-08,-7.90886160344321e-11,-2.6906407179569142e-08
-2.8165597206231075e-08,-7.110954020700157e-11,-2.694069353451645e-08
-2.8197711686454045e-08,-6.393545572152987e-11,-2.69715207934044e-08
-2.8226586184573514e-08,-5.74851487771417e-11,-2.6999237938996977e-08
-2.8252547577548144e-08,-5.168559905863757e-11,-2.7024158745676814e-08
-2.8275889764224166e-08,-4.647115310461742e-11,-2.7046565331638457e-08
-2.829687699242659e-08,-4.178278108689139e-11,-2.706671135262993e-08
-2.8315746850410334e-08,-3.7567408569698826e-11,-2.708482487346943e-08
-2.8332712956505594e-08,-3.377731567739035e-11,-2.7101110949863158e-08
-2.8347967377401892e-08,-3.036959688708142e-11,-2.711575394984122e-08
-2.8361682802479385e-08,-2.7305675320535058e-11,-2.7128919640745602e-08
-2.8374014498741034e-08,-2.4550866034754818e-11,-2.7140757065940754e-08
-2.838510206851393e-08,-2.2073983374554005e-11,-2.7151400232063484e-08
-2.8395071029869125e-08,-1.9846987934644257e-11,-2.7160969626009716e-08
-2.840403423754809e-08,-1.7844669148607547e-11,-2.7169573578976474e-08
-2.84120931605504e-08,-1.6044359879902277e-11,-2.717730949270899e-08
-2.841933903080981e-08,-1.4425679841805157e-11,-2.718426494238007e-08
-2.8425853875998015e-08,-1.2970304857504858e-11,-2.719051866775327e-08
-2.8431711448151034e-08,-1.1661759441384392e-11,-2.719614146468619e-08
-2.8436978058562705e-08,-1.048523028372138e-11,-2.7201196986543813e-08
-2.84417133284935e-08,-9.427398553524024e-12,-2.720574246480265e-08
-2.8445970864086386e-08,-8.476289132991013e-12,-2.7209829356969928e-08
-2.844979886325259e-08,-7.621135041643855e-12,-2.7213503929045945e-08
-2.845324066127828e-08,-6.852255557546667e-12,-2.7216807779381616e-08
-2.8456335221418827e-08,-6.160946626150575e-12,-2.721977830948245e-08
-2.8459117576002827e-08,-5.539382324386276e-12,-2.7222449147512354e-08
-2.8461619222968216e-08,-4.980526274118527e-12,-2.7224850528920892e-08
-2.846386848249251e-08,-4.4780519749705125e-12,-2.722700963873313e-08
-2.8465890817576916e-08,-4.026271199998367e-12,-2.722895091940522e-08
-2.846770912227788e-08,-3.620069590468122e-12,-2.7230696347339353e-08
-2.8469343980932582e-08,-3.254848763073701e-12,-2.7232265681816538e-08
-2.847081390112509e-08,-2.9264742573906207e-12,-2.7233676688631397e-08
-2.8472135523255402e-08,-2.631228730868203e-12,-2.7234945341204437e-08
-2.847332380889427e-08,-2.365769873715247e-12,-2.7236086001398052e-08
-2.84743922101645e-08,-2.1270925702442097e-12,-2.7237111582233587e-08
-2.8475352822020764e-08,-1.912494898291076e-12,-2.7238033693839408e-08
-2.8476216519177095e-08,-1.7195475113460086e-12,-2.7238862775087506e-08
-2.8476993079207208e-08,-1.546066161256289e-12,-2.7239608211612513e-08
-2.8477691293255994e-08,-1.3900869603467496e-12,-2.7240278442208072e-08
-2.8478319065525927e-08,-1.2498441552752367e-12,-2.7240881054294462e-08
-2.847888350278877e-08,-1.1237501379585584e-12,-2.7241422869816308e-08
-2.847939099481894e-08,-1.0103774695004634e-12,-2.7241910022379968e-08
-2.847984728673147e-08,-9.084427183512578e-13,-2.7242348026989403e-08
-2.8480257544034138e-08,-8.167919392267072e-13,-2.7242741841917988e-08
-2.848062641108765e-08,-7.343876048578517e-13,-2.7243095925520703e-08
-2.8480958063689445e-08,-6.602968604674701e-13,-2.7243414286194173e-08
-2.8481256256359363e-08,-5.936809672549278e-13,-2.724370052797098e-08
-2.848152436481147e-08,-5.337858047851452e-13,-2.7243957891256758e-08
-2.5605235300956982e-08,-4.799333347034934e-13,-2.4492648054095134e-08
-2.302232798256256e-08,-4.315139209704053e-13,-2.2021972070820204e-08
-2.070175565617884e-08,-3.879794343355593e-13,-1.9802232216828413e-08
-1.908606008584723e-08,-3.4883704708744483e-13,-1.8256741148257404e-08
-2.003681325780649e-08,-3.1364364941217433e-13,-1.916618259190904e-08
-2.0889025777413407e-08,-2.8200083315143174e-13,-1.998136521513584e-08
-2.1655262703708966e-08,-2.5355039236345687e-13,-2.0714308087878502e-08
-2.234419512568467e-08,-2.2797025395089115e-13,-2.137330551218776e-08
-2.2963622182640753e-08,-2.0497083835548543e-13,-2.1965817730180965e-08
