"[0.4915102323256868, 0.01620694370990489, 0.7243920240016972]","(-0.6988761195346684, -0.05198986034811421, 0.13014654303220893, 0.7013780017236875)"
0.0,0.0,0.0
1.1070114385239305e-08,-3.1532441214097615e-07,0.0
2.1005444356866708e-08,-5.985064254759156e-07,-2.8912057932946785e-20
2.9938626155879e-08,-8.531195844490752e-07,-2.8912057932946785e-20
3.797072029708126e-08,-1.0820457499489247e-06,-2.8912057932946785e-20
4.519261927963398e-08,-1.2878763894408688e-06,-2.8912057932946785e-20
5.168604726714254e-08,-1.4729415263234662e-06,-2.8912057932946785e-20
5.752448492950099e-08,-1.6393361164312506e-06,-2.8912057932946785e-20
6.277400096173918e-08,-1.7889437631434393e-06,-2.8912057932946785e-20
5.642857734857209e-08,-1.6081108354192393e-06,-2.8912057932946785e-20
5.073563645997901e-08,-1.4458724739696206e-06,-2.8912057932946785e-20
4.561703011840947e-08,-1.3000015924601383e-06,-2.8912057932946785e-20
4.101482868279168e-08,-1.1688473025031712e-06,-2.8912057932946785e-20
3.6876933187265156e-08,-1.0509248792403076e-06,-2.8912057932946785e-20
3.315650083084667e-08,-9.448993888602975e-07,-2.8912057932946785e-20
2.981141467928688e-08,-8.495705760757872e-07,-2.8912057932946785e-20
2.6803806882830016e-08,-7.638592767049158e-07,-2.8912057932946785e-20
2.4099629995461186e-08,-6.867952010570883e-07,-2.8912057932946785e-20
2.166827154280676e-08,-6.175059498259684e-07,-2.8912057932946785e-20
1.9482207475437137e-08,-5.552071381447769e-07,-2.8912057932946785e-20
1.751669058448576e-08,-4.991935160038346e-07,-2.8912057932946785e-20
1.5749470352344032e-08,-4.4883098450958645e-07,-2.8912057932946785e-20
1.4160541066988991e-08,-4.0354941760561234e-07,-2.8912057932946785e-20
1.2731915348508269e-08,-3.628362079943508e-07,-2.8912057932946785e-20
1.1447420524027565e-08,-3.2623046419653263e-07,-5.782411586589357e-20
1.0292515545925605e-08,-2.933177930564809e-07,-5.782411586589357e-20
9.254126380815447e-09,-2.6372560862973114e-07,-5.782411586589357e-20
8.320498006061832e-09,-2.3711891435106067e-07,-5.782411586589357e-20
7.48106134198575e-09,-2.1319651079242957e-07,-5.782411586589357e-20
6.726313589271167e-09,-1.9168758570250114e-07,-5.782411586589357e-20
6.047710734325755e-09,-1.7234864957021845e-07,-2.8912057932946785e-20
5.437570622833621e-09,-1.5496077599833962e-07,0.0
4.888986920859036e-09,-1.393271379909826e-07,0.0
4.395748616373235e-09,-1.252707431868078e-07,0.0
3.9522720352390135e-09,-1.1263246701456272e-07,-2.8912057932946785e-20
3.553536827075661e-09,-1.012692386170785e-07,-5.782411586589357e-20
3.195037300258978e-09,-9.105255086483349e-08,-8.673617379884036e-20
2.872705989968784e-09,-8.186660203501066e-08,-1.1564823173178714e-19
2.5828939737973617e-09,-7.36074032980763e-08,-1.1564823173178714e-19
2.322320451957415e-09,-6.618145688338816e-08,-1.4456028966473392e-19
2.0880356173312627e-09,-5.950469780435182e-08,-1.4456028966473392e-19
1.877387262314977e-09,-5.350154220505057e-08,-1.1564823173178714e-19
1.6879907546707915e-09,-4.8104031717706466e-08,-1.1564823173178714e-19
1.5177020424452214e-09,-4.32510641443817e-08,-1.4456028966473392e-19
1.3645933823614818e-09,-3.8887701753139184e-08,-1.1564823173178714e-19
1.2269315168915464e-09,-3.496454935822912e-08,-1.1564823173178714e-19
1.1031580530356279e-09,-3.143719514520737e-08,-1.1564823173178714e-19
9.918718206271438e-10,-2.826570790951972e-08,-1.1564823173178714e-19
8.918130104567396e-10,-2.5414185017567504e-08,-1.4456028966473392e-19
8.018489126931747e-10,-2.2850345973447457e-08,-1.1564823173178714e-19
7.209610940892812e-10,-2.0545166988844378e-08,-1.4456028966473392e-19
6.482338688832516e-10,-1.8472552421628873e-08,-1.4456028966473392e-19
5.828439328284044e-10,-1.6609039361282037e-08,-1.4456028966473392e-19
5.240510430244872e-10,-1.493353201852465e-08,-1.4456028966473392e-19
4.711896380486131e-10,-1.3427062911760216e-08,-1.1564823173178714e-19
4.236613034856115e-10,-1.207257814645268e-08,-1.4456028966473392e-19
3.809279976431199e-10,-1.0854744358095918e-08,-1.4456028966473392e-19
3.425059606646015e-10,-9.759775131478456e-09,-1.1564823173178714e-19
3.0796023815189227e-10,-8.775274932187661e-09,-1.1564823173178714e-19
2.768997572989815e-10,-7.890098783996555e-09,-1.1564823173178714e-19
2.4897289976928104e-10,-7.094226102723557e-09,-1.1564823173178714e-19
2.238635212262421e-10,-6.378647258791985e-09,-1.1564823173178714e-19
2.0128737243438725e-10,-5.7352615841687015e-09,-1.4456028966473392e-19
1.8098888144303357e-10,-5.156785669602922e-09,-1.1564823173178714e-19
1.6273826038014636e-10,-4.636670912558034e-09,-1.4456028966473392e-19
1.463289041784698e-10,-4.169029384907932e-09,-1.1564823173178714e-19
1.3157505168761828e-10,-3.748567178229367e-09,-1.4456028966473392e-19
1.1830968279168292e-10,-3.3705244751051022e-09,-1.1564823173178714e-19
1.063826276744838e-10,-3.0306216655824074e-09,-1.1564823173178714e-19
9.565886681044064e-11,-2.7250108999278526e-09,-1.1564823173178714e-19
8.601700249791105e-11,-2.450232529561812e-09,-1.1564823173178714e-19
7.734788458053388e-11,-2.203175942114388e-09,-1.4456028966473392e-19
6.955337483080225e-11,-1.9810443483079087e-09,-1.1564823173178714e-19
