"[0.4903515085570994, 0.029367156242508227, 0.7165206580612309]","(-0.6633654247869869, -0.0064336391254512515, -0.08979647070935394, 0.7428603605879965)"
0.0,0.0,0.0
3.339771530768444e-08,2.2587545260114675e-22,3.495900024637344e-08
6.355141777468082e-08,2.2587545260114675e-22,6.652221562672942e-08
9.066171574504597e-08,4.517509052022935e-22,9.489973097409041e-08
1.1503534461334367e-07,4.517509052022935e-22,1.2041262683084734e-07
1.3694855780539463e-07,6.776263578034403e-22,1.4335007564122226e-07
1.5664972395965846e-07,6.776263578034403e-22,1.6397206071830484e-07
1.7436213995016745e-07,4.517509052022936e-22,1.8251232088149709e-07
1.9028656176858437e-07,4.517509052022936e-22,1.9918099974843928e-07
1.7105169460813915e-07,4.517509052022936e-22,1.7904705009497547e-07
1.5379470831987086e-07,4.517509052022936e-22,1.6098343198504025e-07
1.3827869976584517e-07,4.517509052022936e-22,1.447421689726591e-07
1.2432806709805447e-07,4.517509052022936e-22,1.3013945116942834e-07
1.1178488295381846e-07,4.517509052022936e-22,1.1700996931911923e-07
1.0050715295962959e-07,4.517509052022936e-22,1.0520509189974008e-07
9.036720824069585e-08,4.517509052022936e-22,9.459118249528076e-08
8.125026015310595e-08,4.517509052022936e-22,8.504808697265721e-08
7.305310082573317e-08,4.517509052022936e-22,7.64677732839353e-08
6.56829348016687e-08,4.517509052022936e-22,6.875310849595128e-08
5.905632855272729e-08,4.517509052022936e-22,6.181675920264557e-08
5.309826597514898e-08,4.517509052022936e-22,5.558020287247119e-08
4.774129917423963e-08,4.517509052022936e-22,4.9972838938686976e-08
4.292478492444518e-08,4.517509052022936e-22,4.493118956980925e-08
3.85941981613253e-08,4.517509052022936e-22,4.0398181072627275e-08
3.470051473457358e-08,4.517509052022936e-22,3.632249779353387e-08
3.119965660759898e-08,4.517509052022936e-22,3.265800136973726e-08
2.805199323005547e-08,4.517509052022936e-22,2.936320876251749e-08
2.5221929615161483e-08,4.517509052022936e-22,2.6400857768308802e-08
2.267738482618177e-08,4.517509052022936e-22,2.3737371783432067e-08
2.0389757094839048e-08,2.2587545260114685e-22,2.1342793725846582e-08
1.8332922850089675e-08,2.2587545260114685e-22,1.9189799146815702e-08
1.6483598073036675e-08,9.4039548065783e-38,1.7254015439180672e-08
1.4820603992443295e-08,9.4039548065783e-38,1.5513295663537575e-08
1.3325385983285609e-08,9.4039548065783e-38,1.3948193521293013e-08
1.1981017216976109e-08,9.4039548065783e-38,1.2540991077789934e-08
1.0772278846831342e-08,9.4039548065783e-38,1.1275758181371633e-08
9.685487421690962e-09,9.4039548065783e-38,1.0138171837945263e-08
8.708339983524735e-09,9.4039548065783e-38,9.115354068662588e-09
7.829774792628461e-09,9.4039548065783e-38,8.195726125493794e-09
7.03984610376203e-09,9.4039548065783e-38,7.368877414755464e-09
6.329611575974962e-09,9.4039548065783e-38,6.625447644594645e-09
5.691031041329001e-09,9.4039548065783e-38,5.957020862267609e-09
5.116875486689516e-09,9.4039548065783e-38,5.356030181955612e-09
4.600645218087702e-09,9.4039548065783e-38,4.815672124264215e-09
4.1364962813256855e-09,9.4039548065783e-38,4.329829597768007e-09
3.719174305853697e-09,9.4039548065783e-38,3.893002650916663e-09
3.3439550229380006e-09,9.4039548065783e-38,3.5002462101205658e-09
3.0065907849022965e-09,9.4039548065783e-38,3.1471140993424187e-09
2.7032624798650963e-09,9.4039548065783e-38,2.8296087074136233e-09
2.4305362977035827e-09,9.4039548065783e-38,2.5441357333633206e-09
2.1853248578206287e-09,9.4039548065783e-38,2.2874634972649535e-09
1.964852258615638e-09,9.4039548065783e-38,2.056686356277027e-09
1.766622653098882e-09,9.4039548065783e-38,1.8491918114381653e-09
1.5883919947419007e-09,9.4039548065783e-38,1.662630933031547e-09
1.4281426339267115e-09,9.4039548065783e-38,1.4948917696737197e-09
1.2840604772610274e-09,9.4039548065783e-38,1.3440754400954448e-09
1.1545144512134015e-09,9.4039548065783e-38,1.2084746369688013e-09
1.0380380376731813e-09,9.4039548065783e-38,1.086554299442209e-09
9.333126722998988e-10,9.4039548065783e-38,9.769342355335528e-10
8.391528177770888e-10,9.4039548065783e-38,8.783734978083225e-10
7.544925430373806e-10,9.4039548065783e-38,7.897563352708723e-10
6.783734564681757e-10,9.4039548065783e-38,7.100795625681272e-10
6.099338564450669e-10,9.4039548065783e-38,6.384412035211556e-10
5.483989765480532e-10,9.4039548065783e-38,5.740302803259492e-10
4.930722147996444e-10,9.4039548065783e-38,5.161176329341954e-10
4.433272478721483e-10,9.4039548065783e-38,4.640476646607368e-10
3.9860094081023116e-10,9.4039548065783e-38,4.1723092050166863e-10
3.583869721100721e-10,9.4039548065783e-38,3.7513741427473556e-10
3.2223010188942183e-10,9.4039548065783e-38,3.372906289336298e-10
2.897210184722921e-10,9.4039548065783e-38,3.0326212219959007e-10
2.604917046967994e-10,9.4039548065783e-38,2.726666763757549e-10
2.3421127183217676e-10,9.4039548065783e-38,2.451579375125526e-10
2.105822138048281e-10,9.4039548065783e-38,2.2042449455678894e-10
1.893370392616118e-10,9.4039548065783e-38,1.98186354046599e-10
1.7023524346545313e-10,9.4039548065783e-38,1.7819177042471204e-10
1.530605856757606e-10,9.4039548065783e-38,1.6021439619135705e-10
1.3761864117893697e-10,9.4039548065783e-38,1.4405071954421636e-10
1.2373460035796896e-10,9.4039548065783e-38,1.2951776055000134e-10
1.1125128976325403e-10,9.4039548065783e-38,1.1645099969669366e-10
1.0002739280673106e-10,9.4039548065783e-38,1.0470251549442155e-10
8.993585002880287e-11,9.4039548065783e-38,9.413930991797633e-11
8.086242073791003e-11,9.4039548065783e-38,8.464180282585158e-11
7.27043896729874e-11,9.4039548065783e-38,7.610247825432266e-11
6.536940434842236e-11,9.4039548065783e-38,6.842466729208789e-11
5.877442949284782e-11,9.4039548065783e-38,6.152145370105159e-11
5.284480708922669e-11,9.4039548065783e-38,5.5314690096816845e-11
4.751341118866242e-11,9.4039548065783e-38,4.973411316743255e-11
4.2719888058148356e-11,9.4039548065783e-38,4.471654831713571e-11
3.840997288744661e-11,9.4039548065783e-38,4.020519451214244e-11
3.453487553796125e-11,9.4039548065783e-38,3.6148981218655436e-11
3.1050728206783546e-11,9.4039548065783e-38,3.2501990335177645e-11
2.7918088804272844e-11,9.4039548065783e-38,2.9222936295886536e-11
2.5101494479601955e-11,9.4039548065783e-38,2.6274698779497732e-11
2.256906013346466e-11,9.4039548065783e-38,2.3623902443590918e-11
2.0292117508856532e-11,9.4039548065783e-38,2.1240539087380736e-11
1.8244890580944494e-11,9.4039548065783e-38,1.909762800731622e-11
1.6404203863314336e-11,9.4039548065783e-38,1.7170910483364612e-11
1.474921995876483e-11,9.4039548065783e-38,1.543857524456527e-11
1.3261203723651161e-11,9.4039548065783e-38,1.3881011473318737e-11
1.1923310169027946e-11,9.4039548065783e-38,1.2480586876430058e-11
1.0720393742259068e-11,9.4039548065783e-38,1.1221448047348742e-11
9.638836892970168e-12,9.4039548065783e-38,1.0089340936745038e-11
8.666395928411771e-12,9.4039548065783e-38,9.071449624418862e-12
7.792062380141505e-12,9.4039548065783e-38,8.156251108488834e-12
7.005938421966456e-12,9.4039548065783e-38,7.333384940923062e-12
6.299124763438547e-12,9.4039548065783e-38,6.593535945776129e-12
5.663619978068806e-12,9.4039548065783e-38,5.928328661265583e-12
5.092229864025748e-12,9.4039548065783e-38,5.330232667238239e-12
4.578486042236267e-12,9.4039548065783e-38,4.792477265687214e-12
4.116572693230833e-12,9.4039548065783e-38,4.308974834886351e-12
3.701260767755663e-12,9.4039548065783e-38,3.874251874132043e-12
3.3278487459660198e-12,9.4039548065783e-38,3.483387160851321e-12
2.992109453695644e-12,9.4039548065783e-38,3.1319559358740117e-12
2.6902421407207276e-12,9.4039548065783e-38,2.8159798132923677e-12
2.4188295463538863e-12,9.4039548065783e-38,2.5318818222109826e-12
2.1747991717425566e-12,9.4039548065783e-38,2.276445872041569e-12
1.955388484207275e-12,9.4039548065783e-38,2.0467802799418763e-12
1.7581136633070502e-12,9.4039548065783e-38,1.8402851435583137e-12
1.580741454950968e-12,9.4039548065783e-38,1.654622836270828e-12
1.4212639456276432e-12,9.4039548065783e-38,1.4876915960279841e-12
1.27787576524754e-12,9.4039548065783e-38,1.3376016728991687e-12
1.1489537041421287e-12,9.4039548065783e-38,1.2026539919758361e-12
1.0330382960829832e-12,9.4039548065783e-38,1.0813208834848964e-12
9.288173384087588e-13,9.4039548065783e-38,9.722288078341e-13
8.351110023153567e-13,9.4039548065783e-38,8.741427864688414e-13
7.508585043972172e-13,9.4039548065783e-38,7.859524518042055e-13
6.751060503191613e-13,9.4039548065783e-38,7.066594415677099e-13
6.069960939868688e-13,9.4039548065783e-38,6.353661375527392e-13
5.457575941833549e-13,9.4039548065783e-38,5.712654452060663e-13
4.906973120395324e-13,9.4039548065783e-38,5.136317441537192e-13
4.411919469544539e-13,9.4039548065783e-38,4.618125759843248e-13
3.966810675971471e-13,9.4039548065783e-38,4.1522132949845286e-13
3.5666079462195663e-13,9.4039548065783e-38,3.7333056202323247e-13
3.206780905371022e-13,9.4039548065783e-38,3.3566607244047643e-13
2.883255989023375e-13,9.4039548065783e-38,3.0180146571978965e-13
2.59237076223797e-13,9.4039548065783e-38,2.7135338242901024e-13
2.330832141616244e-13,9.4039548065783e-38,2.4397713301346157e-13
2.0956796769861525e-13,9.4039548065783e-38,2.193628235801894e-13
1.8842511460532303e-13,9.4039548065783e-38,1.9723179971483593e-13
1.694153208661788e-13,9.4039548065783e-38,1.7733352397938327e-13
1.5232337957795866e-13,9.4039548065783e-38,1.5944274253047581e-13
1.3695581124897531e-13,9.4039548065783e-38,1.4335691194626427e-13
1.2313863757061728e-13,9.4039548065783e-38,1.2889395854191594e-13
1.1071547322152524e-13,9.4039548065783e-38,1.1589013887732757e-13
9.954563212779748e-14,9.4039548065783e-38,1.0419823275350458e-13
8.950271077215115e-14,9.4039548065783e-38,9.36859096812879e-14
8.047298357470701e-14,9.4039548065783e-38,8.423413871816757e-14
7.23542464106721e-14,9.4039548065783e-38,7.573594524979169e-14
6.505458784787756e-14,9.4039548065783e-38,6.809510994735942e-14
5.849137722475104e-14,9.4039548065783e-38,6.122514238956434e-14
5.2590310552404867e-14,9.4039548065783e-38,5.504826914056683e-14
4.728458652098497e-14,9.4039548065783e-38,4.949456638825604e-14
4.251283928752867e-14,2.2587545260114685e-22,4.449990718813672e-14
3.8223807773320847e-14,2.2587545260114685e-22,4.001041392025081e-14
3.436748857416647e-14,2.2587545260114685e-22,3.5973856951942445e-14
3.09002244825868e-14,2.2587545260114685e-22,3.23445407756486e-14
2.7782767379937844e-14,2.2587545260114685e-22,2.9081366901017597e-14
2.4979830099512453e-14,2.2587545260114685e-22,2.6147414630069055e-14
2.2459667201700247e-14,2.2587545260114685e-22,2.3509464008238025e-14
-5.0342473792284784e-05,3.957279456580641e-05,5.074612852938954e-05
-0.0005126089999316262,0.00034580324156388516,0.0005226630600442853
-0.0006869198721224052,0.00041585187898483486,0.0006953380457842275
-0.000993286326170903,0.0006484269128826816,0.000983104644652806
-0.0014626373226822582,0.001008572359810936,0.0014204445372995229
-0.002102872716710456,0.0017448074718090145,0.001980072064682101
-0.002882269100650021,0.0026100076427430616,0.0026546066056843927
-0.0030811550356849224,-0.020708333227553836,0.0026053167547539654
-0.00360694796818361,-0.044119600434286754,0.001908717818042582
-0.0039771961396554735,-0.06455689683929725,0.0009996697973606043
-0.004202941201217489,-0.0815154160059988,-2.69479973105456e-05
-0.004255502232143342,-0.0959794164243768,-0.0013272204161064952
0.0005827237745052779,-0.10744605919722004,-0.005675426432384539
0.004871360119835183,-0.1254202064947806,-0.011144086596921343
0.008368142092421767,-0.14357786851385648,-0.01668941642958753
0.011701605592121488,-0.16116417852570838,-0.022328396524681535
0.014641443425479746,-0.17847864162662186,-0.02828209136400025
0.020217743205563184,-0.17677007202232958,-0.028851715408823572
0.02570871130828891,-0.17000589089485726,-0.027323556750717695
0.029995424892736943,-0.1691711295641552,-0.025438161757718184
0.03692848174834335,-0.14672837786601606,-0.029923371352562757
0.043567044059453074,-0.11567202580593604,-0.03889781540788761
0.05001742665579118,-0.09402479809433194,-0.04904859026844456
0.05633158614105525,-0.07313603792115281,-0.059319375037117685
0.06306251053606035,-0.05258180840154545,-0.06949135768919684
0.06941110245810758,-0.05008588952899864,-0.0814491783047296
0.07735166862887871,-0.05467085486351698,-0.08864826826998859
0.0853705106762869,-0.0559480343258755,-0.09655915570810401
0.09312354324223417,-0.06538681868068293,-0.10349285961644243
0.10184473676475783,-0.049807490078394745,-0.1132770552290983
0.11237495754651286,-0.028681462865722325,-0.12418514315328331
0.12466625973414083,-0.013202468826464649,-0.12724557394164682
0.13967915391779762,0.0016970273477625118,-0.13210875172920403
0.1520721185685992,0.008851196321457734,-0.13282673548954158
0.16375390133796203,0.007515075892542955,-0.13337660238828272
0.17525434326245323,0.0007151404833822634,-0.13428941078309337
0.1837152343986674,-0.005142550636072348,-0.13282189073857434
0.19279364902819685,-0.010439682114179522,-0.1316226954324117
0.19944854354821498,-0.015412776230789266,-0.12948046348973755
0.20327326892244993,-0.021836438144471032,-0.12584087961079374
0.20788066389140294,-0.031860283391583206,-0.12325939285137716
0.2093691785822211,-0.042860700939864826,-0.11928170514677428
0.20999741552314216,-0.05298201453891242,-0.1157056848699188
0.20996522646202131,-0.06450232288608476,-0.11166688675121623
0.20655986199220752,-0.07615673042114271,-0.10627408273145389
0.20371653678159052,-0.08676670130352468,-0.10146794047209357
0.19778219979954934,-0.10199161060705911,-0.09564865330322131
0.19024333970915622,-0.11782913869880678,-0.08935809322890532
0.18331740358440402,-0.13479201716984582,-0.08368873040830914
0.17203865472279978,-0.14060820181345202,-0.0765080690215416
0.16098304801610774,-0.14576645038246885,-0.06969805728149095
0.1457438659711655,-0.13491268686643118,-0.06260955737584122
0.13103897469012274,-0.12129735925643767,-0.0562930805807869
0.11781874313770138,-0.10905994129914746,-0.050613795918922476
0.10593227031234596,-0.09805712464589086,-0.04550748181577317
0.09524499748362437,-0.08816435787330915,-0.04091633246648323
0.08563594001060704,-0.0792696504948775,-0.03678837403671771
0.07699631912700874,-0.0712723105022733,-0.03307687621743899
0.06922833051606446,-0.0640818044815363,-0.02973982321729693
0.062244037122552894,-0.05761673273492187,-0.026739438125350082
0.05596437366656856,-0.051803907800441376,-0.02404175525978167
0.05031825158970112,-0.046577525937531276,-0.02161623566140929
0.04524175430121818,-0.04187842219970353,-0.019435421379205325
0.04067741361408363,-0.0376534006612713,-0.01747462463418779
0.03657355917974831,-0.03385463221602133,-0.01571164834287984
0.03288373355702807,-0.030439113130648423,-0.014126534836540285
0.029566166293390952,-0.027368178223538306,-0.012701339931556055
0.026583301065022102,-0.024607063157868047,-0.011419929793373878
0.02390137052268324,-0.022124510893989046,-0.010267798294381297
0.02149001403043457,-0.01989241784596003,-0.009231902798147779
0.019321933969852927,-0.017885515736566097,-0.008300516511031086
0.01737258671895836,-0.016081085549282316,-0.007463095729704063
0.01561990480759446,-0.014458700338992086,-0.00671016048178528
0.014044047103938783,-0.012999993989964174,-0.0060331872083728855
0.012627174204144621,-0.01168845330332682,-0.005424512273600636
0.011353246482425809,-0.010509231060377449,-0.004877245208901744
0.01020784251542252,-0.00944897794552228,-0.004385190709867366
0.00917799582533185,-0.008495691426139531,-0.003942778502669794
0.008252048093663424,-0.00763857987862636,-0.003545000286107234
0.007419517183935086,-0.006867940422486082,-0.0031873530354261928
0.006670978479267372,-0.00617504907963475,-0.0028657880260935446
0.005997958191566035,-0.005552062014296336,-0.0025766650004621482
0.005392837434505567,-0.00499192673827196,-0.002316710958435913
0.004848765974377565,-0.004488302273324012,-0.0020829831056708922
0.004359584682425559,-0.0040354873685077425,-0.0018728355398461131
0.00391975581079253,-0.00362835595949736,-0.0016838892978829863
0.0035243003027741176,-0.003262299139278161,-0.0015140054250346055
0.00316874142770195,-0.00293317298328736,-0.0013612607609751585
0.0028490541023791253,-0.0026372516383612286,-0.0012239261687773094
0.0025616193253641564,-0.0023711851444347576,-0.0011004469603199756
0.0023031832082793914,-0.0021319615115168986,-0.00098942529653349
0.002070820140360258,-0.0019168726226360335,-0.000889604363245164
0.001861899669251791,-0.0017234835767619859,-0.0007998541434888485
0.0016740567231284685,-0.001549605124652941,-0.0007191586252147652
0.0015051648370386164,-0.00139326888558891,-0.0006466042995852435
0.001353312080383806,-0.001252705064434236,-0.0005813698196520036
0.0012167794130216964,-0.0011263224167764674,-0.0005227167023466509
0.0010940212249738672,-0.0010126902353381371,-0.00046998096852681804
0.0009836478394395544,-0.0009105221537396845,-0.0004225656264395904
0.0008844097810416937,-0.0008186615842649799,-0.0003799339135117081
0.0007951836312148805,-0.0007360686247785326,-0.0003416032199606315
0.0007149593106120044,-0.0006618082865749146,-0.0003071396254390671
0.0006428286445607948,-0.0005950399098944639,-0.0002761529868653635
0.0005779750821262058,-0.0005350076472842395,-0.0002482925218318515
0.0005196644523938936,-0.0004810319070716771,-0.00022324283759336323
0.0004672366533318426,-0.0004325016600872944,-0.00020072036068233135
0.00042009817914438855,-0.0003888675225451568,-0.00018047012673213622
0.00037771540152499276,-0.00034963553677625945,-0.00016226289416808675
0.0003396085287485879,-0.0003143615794099847,-0.0001458925490917448
0.00030534617421775693,-0.00028264633370178686,-0.00013117377198073904
0.0002745404729762943,-0.0002541307690916333,-0.00011793993979008253
0.00024684269090693,-0.00022849207681981373,-0.00010604123970585545
0.00022193927690739945,-0.0002054400155894949,-9.534297319811365e-05
0.00019954831335375166,-0.0001847136259073113,-8.572403117415409e-05
0.00017941632466857637,-0.0001660782759068772,-7.707552297020016e-05
0.00016131540786573534,-0.00014932300521264198,-6.929954366108848e-05
0.0001450406525880989,-0.00013425813677545522,-6.230806573335908e-05
0.00013040782143197856,-0.00012071312964476752,-5.602194257500033e-05
0.00011725126429850485,-0.00010853464836990276,-5.037001250091283e-05
0.00010542204316148935,-9.758482717517264e-05,-4.5288293171265744e-05
9.478624602331595e-05,-8.77397092585301e-05,-4.071925728320638e-05
8.52234709720992e-05,-7.888784354593561e-05,-3.66111813364335e-05
7.66254631789684e-05,-7.092902301607602e-05,-3.291756010037412e-05
6.889488940568572e-05,-6.377315031271704e-05,-2.9596580154473723e-05
6.194423614948475e-05,-5.733921780291947e-05,-2.6610646541844088e-05
5.5694818951643e-05,-5.155439053493008e-05,-2.3925957177779236e-05
5.00758916547249e-05,-4.635318171442572e-05,-2.151212019525664e-05
4.50238455248946e-05,-4.1676711365137896e-05,-1.9341809895605526e-05
4.0481489173010096e-05,-3.747203978157017e-05,-1.7390457409552747e-05
3.639740112288797e-05,-3.369156822819868e-05,-1.56359725667925e-05
3.27253476975264e-05,-3.029250010080677e-05,-1.4058493825521046e-05
2.942375963350161e-05,-2.7236356450062678e-05,-1.2640163431028518e-05
2.6455261498581988e-05,-2.4488540382853733e-05,-1.1364925258043738e-05
2.3786248585360113e-05,-2.2017945410207273e-05,-1.0218343048318599e-05
2.138650649115196e-05,-1.9796603308125834e-05,-9.18743698582119e-06
1.9228869077639826e-05,-1.7799367504964262e-05,-8.260536759496663e-06
1.728891093821172e-05,-1.6003628411155438e-05,-7.427149450201816e-06
1.554467089159176e-05,-1.4389057468691346e-05,-6.677840746235068e-06
1.397640337158761e-05,-1.2937377022886267e-05,-6.004128142769357e-06
1.2566354898577272e-05,-1.1632153411270505e-05,-5.398384916158323e-06
1.129856310229398e-05,-1.045861092728749e-05,-4.853753786062792e-06
1.0158676020758566e-05,-9.403464552783726e-06,-4.3640692880145595e-06
9.13378962974349e-06,-8.45476956574772e-06,-3.923787977640877e-06
8.212301763530412e-06,-7.601786320792044e-06,-3.527925676430642e-06
7.383780773280052e-06,-6.834858671634499e-06,-3.1720010486365036e-06
6.638847436169021e-06,-6.145304659265827e-06,-2.851984870578904e-06
5.969068778453065e-06,-5.525318228347611e-06,-2.564254418057806e-06
5.366862610487008e-06,-4.967880859224896e-06,-2.305552455518018e-06
4.825411692995775e-06,-4.466682115190692e-06,-2.0729503627067516e-06
4.338586562920697e-06,-4.0160482055610564e-06,-1.8638149814014804e-06
3.900876145195783e-06,-3.6108777558637363e-06,-1.6757788068981314e-06
3.5073253649487277e-06,-3.2465840580305545e-06,-1.5067131868142628e-06
3.153479053869149e-06,-2.919043146840951e-06,-1.3547042238057366e-06
2.835331515739456e-06,-2.624547114817838e-06,-1.21803110940516e-06
2.5492811801878798e-06,-2.3597621370805236e-06,-1.0951466437114937e-06
2.2920898313244413e-06,-2.1216907309781236e-06,-9.846597204051192e-07
2.060845949709522e-06,-1.9076378232644435e-06,-8.853195788111293e-07
1.8529317526704745e-06,-1.7151802406811128e-06,-7.960016447371911e-07
1.6659935598478023e-06,-1.5421392785682325e-06,-7.156947997978881e-07
1.4979151484959841e-06,-1.3865560369675888e-06,-6.434899351089392e-07
1.3467937969092627e-06,-1.246669245011546e-06,-5.785696597738689e-07
1.2109187447730206e-06,-1.1208953225604183e-06,-5.201990476588097e-07
1.088751826603068e-06,-1.0078104533777172e-06,-4.677173177045806e-07
9.789100590343229e-07,-9.06134466902572e-07,-4.2053035359395653e-07
8.801499848394095e-07,-8.147163461548114e-07,-3.7810397809303864e-07
7.913535964448294e-07,-7.325211977153166e-07,-3.3995790592942337e-07
7.115156795922952e-07,-6.586185362765569e-07,-3.056603067512953e-07
6.397324338703281e-07,-5.921717511387233e-07,-2.748229166174164e-07
5.751912412951452e-07,-5.324286354078967e-07,-2.4709664267825176e-07
5.171614671168954e-07,-4.787128706823658e-07,-2.2216761129098406e-07
4.6498618871226294e-07,-4.3041637083049937e-07,-1.997536148314603e-07
4.1807475893073006e-07,-3.8699239818741786e-07,-1.7960091697960343e-07
3.7589611970851117e-07,-3.479493742438372e-07,-1.6148138031231134e-07
3.37972790257177e-07,-3.1284531476070906e-07,-1.45189883687377e-07
3.0387546177064475e-07,-2.81282826312632e-07,-1.3054200018166033e-07
2.732181374603024e-07,-2.529046076193107e-07,-1.173719092970013e-07
2.4565376290112227e-07,-2.2738940473756872e-07,-1.055305197991631e-07
2.208702972226758e-07,-2.044483743251078e-07,-9.488378193932722e-08
1.9858718066886438e-07,-1.838218138064195e-07,-8.531116995176597e-08
1.785521585378534e-07,-1.6527622142539978e-07,-7.6704317649145e-08
1.6053842554768003e-07,-1.4860165290235559e-07,-6.896579166947816e-08
1.4434205830035588e-07,-1.3360934477232085e-07,-6.20079884874924e-08
1.2977970677928805e-07,-1.2012957749956688e-07,-5.575214270415247e-08
1.166865187460915e-07,-1.0800975417727222e-07,-5.012743538757642e-08
1.049142735407729e-07,-9.711267306375623e-08,-4.50701923715497e-08
9.432970415836322e-08,-8.731497439794746e-08,-4.052316343588276e-08
8.48129886077457e-08,-7.850574391261624e-08,-3.643487420866083e-08
7.625639347390725e-08,-7.058525723602933e-08,-3.275904345371986e-08
6.856305432817359e-08,-6.346385096810289e-08,-2.945405914658553e-08
6.164587918018334e-08,-5.706090765123464e-08,-2.6482507408029305e-08
5.542656255813646e-08,-5.130394314482599e-08,-2.3810748962542526e-08
4.983469905638102e-08,-4.612778607338896e-08,-2.1408538326779337e-08
4.48069863151943e-08,-4.147384005754841e-08,-1.9248681417426413e-08
4.02865084101e-08,-3.728942037711447e-08,-1.7306727702202046e-08
3.622209153859066e-08,-3.3527157557067596e-08,-1.5560693409055213e-08
3.2567724710061376e-08,-3.0144461124120065e-08,-1.3990812660090258e-08
2.9282038881179402e-08,-2.7103037463739196e-08,-1.2579313713243106e-08
2.632783863998884e-08,-2.4368456319601046e-08,-1.1310217778246546e-08
2.3671681137608883e-08,-2.1909761027867366e-08,-1.0169158129669738e-08
2.1283497500216395e-08,-1.9699118074109266e-08,-9.14321746932095e-09
1.9136252436329013e-08,-1.7711502005842132e-08,-8.22078169669132e-09
1.7205638185324684e-08,-1.592441213312917e-08,-7.3914084322098515e-09
1.5469799342868145e-08,-1.4317617810909773e-08,-6.645708804960286e-09
1.3909085448085748e-08,-1.2872929419319718e-08,-5.9752411664194794e-09
1.2505828531719736e-08,-1.157399244903099e-08,-5.37241552737449e-09
1.1244143106935012e-08,-1.0406102361001389e-08,-4.8304076358978785e-09
1.0109746338545021e-08,-9.35603812470738e-09,-4.343081723721756e-09
9.089796355103322e-09,-8.411912550154281e-09,-3.904921046681043e-09
