"[0.49876781262824127, 0.02929701764084234, 0.7101852096179059]","(-0.47130631943031476, -0.5920672980659859, 0.4556384607101537, 0.46874327829588647)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.005227441346028038,0.021563956308809938,-0.005836597697816734
-0.01214530620104822,0.054093364246480265,-0.014426213983717712
-0.018818052679335517,0.08673718467849903,-0.023054101662163397
-0.024228894554076966,0.12252160322816974,-0.031200322483064015
-0.029379113375221824,0.15699660542613167,-0.039367760227539655
-0.03405934636931883,0.1940972551230412,-0.047101846250307076
-0.03853475000257344,0.22433121358507938,-0.05516261997857144
-0.042803461887232226,0.2555434193611053,-0.06329740424205009
-0.046693298014386965,0.25574548673393854,-0.07194253265138506
-0.049800288365447844,0.25274922998645205,-0.0802745267800729
-0.05029666383368525,0.27793342756720524,-0.08958212292069799
-0.05118911661254704,0.3026655399418747,-0.09824753274884326
-0.05237720127491296,0.3193518881916807,-0.10630669020977677
-0.052132345810118386,0.33246957413877337,-0.11378757593097727
-0.05039702272654403,0.34089303428794265,-0.1203169958081081
-0.047468378998161906,0.3474762860033834,-0.126129311847354
-0.04340605684956852,0.346192530330287,-0.13091151303151563
-0.038034726352181726,0.3371462470010735,-0.13368435542494836
-0.03264789121963266,0.3224504129429302,-0.135385248714605
-0.02711807451051319,0.3041005966712089,-0.135922786737609
-0.020778382660601728,0.2842788861502549,-0.13338772231816004
-0.014909315122615037,0.2641829484918846,-0.12938701315452694
-0.009838399888427185,0.24601728373473114,-0.12572613692661508
-0.005670627997007692,0.23013394217588626,-0.12207388741674577
-0.0018493379111767226,0.21240972282744153,-0.11631272660474731
-0.0006410086498645773,0.19200870649226764,-0.10577736115542824
-0.0005774750996144675,0.1726362281528838,-0.09510438304675142
-0.0005192136480852849,0.15521934158778192,-0.0855095133371471
-0.0004668313310800986,0.13955960497398104,-0.07688264735980489
-0.00041973374895801365,0.12547974460822275,-0.06912612684244195
-0.00037738773789537634,0.11282037026315801,-0.06215214455187267
-0.00033931392237900596,0.10143817224092412,-0.0558817519344241
-0.00030508129003424273,0.09120429904261301,-0.050243965381664715
-0.00027430231237312897,0.0820028987125074,-0.04517496266466934
-0.000246628557801104,0.07372980734287427,-0.04061736043825473
-0.0002217467472177645,0.0662913698926136,-0.036519564636217416
-0.00019937520755935364,0.059603379970909885,-0.03283518640376149
-0.00017926068313551733,0.05359012658376969,-0.02952251695521404
-0.00016117546866325393,0.04818353705219609,-0.02654405541218597
-0.00014491483154273756,0.043322406399455865,-0.023866084277098215
-0.00013029469419404156,0.03895170448376356,-0.021458287736246383
-0.00011714955021779206,0.03502195303281913,-0.019293408471426347
-0.00010533059078977131,0.031488665527955345,-0.017346939095077105
-9.470402007943241e-05,0.02831184359713672,-0.015596844715850666
-8.514954062212009e-05,0.02545552421575673,-0.014023313493928975
-7.655899149874328e-05,0.02288737258934668,-0.01260853236226407
-6.88351239064936e-05,0.020578316109449074,-0.011336485374807064
-6.189050025953e-05,0.018502215238874617,-0.010192772398939008
-5.5646504356964445e-05,0.016635567600618854,-0.009164446099622036
-5.0032451412813594e-05,0.014957241920594605,-0.008239865369859527
-4.498478787306356e-05,0.013448238812294575,-0.007408563548233478
-4.0446371961423886e-05,0.012091475695361122,-0.006661129931683522
-3.6365826809231725e-05,0.010871593413246582,-0.005989103242200036
-3.269695884665151e-05,0.009774782360790792,-0.005384875841427316
