"[0.507408969031639, 0.02243334727074698, 0.7196679026618065]","(-0.3431400014110505, -0.5453552527732224, 0.6032129622780817, 0.4700815991335764)"
0.0,0.0,0.0
-0.0006138446260703078,0.007091181218753778,-0.0015458910718660203
-0.0011834631304219528,0.01413028010447246,-0.0030876515175874393
-0.0017185012100626772,0.02096612798223156,-0.00467885652361235
-0.0021885742606756,0.02737133764495164,-0.0061397473479456845
-0.0026008622273252934,0.033365201851389394,-0.0074815333027496295
-0.002962132801909182,0.03896497139415124,-0.00871416058365777
-0.0032787752845339535,0.044184559250253566,-0.009846456003282053
-0.003556785594314432,0.049034981387937694,-0.01088630896002886
-0.0034980460338195525,0.05007235788549361,-0.011876127994720334
-0.003439150033636813,0.051106950446001255,-0.012779748307811617
-0.003385160474834743,0.05204394041958428,-0.013601228733755334
-0.003328523672894863,0.052999955900276785,-0.014351166990930656
-0.00324832973604598,0.05429352482652254,-0.015048258934203858
-0.003160509948294413,0.05572922209380734,-0.015690855655596928
-0.0030679809124658577,0.05728062576750383,-0.016281609283340593
-0.0029708170431693203,0.0588651771713505,-0.016822564318626526
-0.0028894360330461574,0.060203622915684735,-0.017312616934419343
-0.0028277864700033415,0.061228058630164735,-0.01775222580953779
-0.0027792202505790486,0.06200918183292406,-0.0181498691971078
-0.0027323477061508747,0.0627280783065008,-0.01850912136836331
-0.0026850122678518723,0.06342356586183003,-0.018835165600607093
-0.0026359217179551518,0.0641173755475111,-0.01913197880584969
-0.0025847120375497774,0.06426736440618462,-0.01939362140130711
-0.0025210155918286028,0.06404231331232095,-0.019628339865021462
-0.0024381202862677185,0.06360381479271567,-0.01983537554828369
-0.0023766491050238414,0.06251710021464224,-0.02000697930499002
-0.002287167508762862,0.06152506867388304,-0.02016807637963492
-0.0021699225427892037,0.06072609509497276,-0.020324354127939426
-0.002063237314867524,0.0594508022234563,-0.020459778728038853
-0.0019885950896457814,0.05754092624322921,-0.020569915369694575
-0.0019404675544557007,0.055180856305974864,-0.02065902669444598
-0.001903950951859575,0.05262773461896442,-0.020733857895833343
