"[0.4904734844951009, 0.0243493495226589, 0.7090202689095362]","(0.020904706182739603, -0.7634064698280026, 0.6387650724161276, 0.09355606525169533)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.006628575126488664,-0.0002588100937238649,0.001123859392937686
-0.016524394588657364,-0.0013722789773030555,0.00273512757785599
-0.02520142429012886,0.00876277312116118,0.003018101136599562
-0.035010877257758075,0.016308347869890216,0.0032690166603510204
-0.04449846334203112,0.022479904203660125,0.0034365961915921433
-0.05180880333038364,0.03775081765107731,0.0025575988800068095
-0.06027283379574854,0.05282357265598369,0.0015641137981835514
-0.06621019376099112,0.07691285227099587,-0.0004959631064958391
-0.07339657096690146,0.09953822368664439,-0.0025386550541708266
-0.07953807273072985,0.12428911363578535,-0.004706135976892216
-0.08494724173094512,0.14637070246239392,-0.007089539843796851
-0.08925053775218596,0.16811786913949336,-0.009775981813000323
-0.0929995721902975,0.1943620029473818,-0.012762003478557053
-0.095497622563509,0.22327981945674008,-0.01562864765135123
-0.09756180515155835,0.25440405495048063,-0.01875803824235089
-0.09813004044110299,0.27758292021261616,-0.021470393940902353
-0.09815438620878665,0.2954473576169806,-0.023918012517829317
-0.09656600072588241,0.30556784030040524,-0.025759876769237407
-0.09559966148506309,0.3170696732379612,-0.02784428622103201
-0.09350650019807788,0.3230358768954557,-0.029652559413809954
-0.09057389261523198,0.3254203255540496,-0.031002055605753406
-0.08761714713635134,0.32286188748192807,-0.031241257555356713
-0.0833212570511005,0.313833456867225,-0.031273149238238714
-0.07799080725546606,0.2969766107149556,-0.030113188970880417
-0.0747491113185009,0.2872255550369848,-0.03010450402788333
-0.06720269277126928,0.2582255250339273,-0.02706395780601011
-0.060422767219918315,0.2321737470355037,-0.02433353861382496
-0.054326847656257914,0.20875025036291625,-0.021878581633020824
-0.04884593196253952,0.1876898985729343,-0.019671299845066527
-0.04391797375001675,0.1687542791688579,-0.017686705842502762
-0.03948718635947758,0.15172903259220732,-0.015902333146412546
-0.035503411324560884,0.13642142554697104,-0.01429798187132097
-0.03192155055581515,0.1226581691737722,-0.012855490053592643
-0.02237346203293352,0.19042722984130048,-0.022633604249104704
-0.012420173320728452,0.27784428883282963,-0.032703586883435026
-0.005317213180330827,0.3372099361675116,-0.03898817322899666
2.1361778998319966e-05,0.3815280199363017,-0.04563885920220198
5.539329397120848e-05,0.36001575455497536,-0.04417781694760848
4.976453976514352e-05,0.3236756756103042,-0.039717318478154615
4.4743950003070115e-05,0.29102077245260816,-0.035710329810330455
4.022983164252211e-05,0.26166032933805244,-0.0321075934881549
3.617113276498796e-05,0.2352619965180237,-0.028868329282173432
3.2521907054601685e-05,0.21152693320252333,-0.025955867288879896
4.73541395268869e-05,0.19916606084300087,-0.024499726583985304
-0.00024358850574760882,0.17668239180399298,-0.02129532123131738
-0.00019534827040630217,0.15671473931473176,-0.01815588629509254
-0.00010625849750908209,0.13859194400206512,-0.015595606038825227
-9.561547903356203e-05,0.12461228045316922,-0.014023010109160147
-8.596895866964779e-05,0.11204041979094802,-0.012608258684064637
-7.729574036437727e-05,0.1007369092527245,-0.011336239308399203
-6.949754380588044e-05,0.09057378492873754,-0.010192551157626548
-6.248609007804502e-05,0.08143599577525903,-0.009164247178857039
-5.618200643389031e-05,0.07322009799111134,-0.008239686517771247
-5.0513927867711554e-05,0.06583308399179325,-0.007408402740137437
-4.5417689231638866e-05,0.05919132952262145,-0.00666098534716119
-4.0835598857879415e-05,0.053219646995305854,-0.005988973244490886
-3.671578546360734e-05,0.04785043433130728,-0.005384758958899977
-3.3011610945177274e-05,0.04302290967650924,-0.00484150251833667
-2.9681142414232794e-05,0.03868242332383661,-0.0043530540204252295
