"[0.4951973394273831, 0.017321243346910178, 0.7088741880756333]","(-0.6496570510796006, 0.0020902002692225964, 0.10315264889747687, 0.7531937852045952)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.0842021724855043e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
