"[0.49718048008781723, 0.01931538634248758, 0.7140006716789609]","(-0.6185453563383073, -0.2450924399837377, 0.3710194246064521, 0.6478239919760858)"
0.0,0.0,0.0
6.895810370132506e-09,-3.879252591278549e-07,0.0
1.308091036225934e-08,-7.363074204696274e-07,0.0
1.8642286600461962e-08,-1.0495428920072614e-06,2.8912057932946785e-20
2.3642815193371364e-08,-1.331177079644921e-06,2.8912057932946785e-20
2.8139055918682246e-08,-1.584398132116551e-06,2.8912057932946785e-20
3.2181864642513023e-08,-1.8120725559990792e-06,0.0
3.5816968575582445e-08,-2.0167776655676917e-06,2.8912057932946785e-20
3.908548348204033e-08,-2.2008307584431098e-06,2.8912057932946785e-20
3.513458113543755e-08,-1.9783627987474845e-06,0.0
3.1589939343097787e-08,-1.7787706240336803e-06,0.0
2.8402900111241036e-08,-1.5993143831809913e-06,0.0
2.553739423923178e-08,-1.4379630867205607e-06,0.0
2.2960982926943068e-08,-1.2928901662582428e-06,0.0
2.064450006263272e-08,-1.1624533323866233e-06,0.0
1.8561722039175246e-08,-1.0451759826494444e-06,0.0
1.6689070891238188e-08,-9.397304857515929e-07,0.0
1.5005347382372512e-08,-8.449231521875779e-07,0.0
1.3491491020258906e-08,-7.596807211502006e-07,0.0
1.2130364283576344e-08,-6.830382107450664e-07,2.8912057932946785e-20
1.090655861766982e-08,-6.14127993970222e-07,2.8912057932946785e-20
9.806220002944034e-09,-5.521699767960095e-07,0.0
8.816892121260574e-09,-4.964627671567883e-07,0.0
7.927375344892482e-09,-4.463757348835893e-07,0.0
7.127599951830402e-09,-4.0134187269261543e-07,0.0
6.4085121320867285e-09,-3.608513774128488e-07,0.0
5.761971494435782e-09,-3.244458787902427e-07,0.0
5.180658913999633e-09,-2.917132505318596e-07,0.0
4.657993674756983e-09,-2.622829448658097e-07,0.0
4.188058961724266e-09,-2.3582179784806893e-07,0.0
3.765534924192804e-09,-2.1203025752055803e-07,2.8912057932946785e-20
3.3856382256897335e-09,-1.9063899428987301e-07,5.782411586589357e-20
3.0440684663929323e-09,-1.714058483683886e-07,8.673617379884036e-20
2.736958925816932e-09,-1.5411309206756796e-07,8.673617379884036e-20
2.460832988640871e-09,-1.385649637635149e-07,8.673617379884036e-20
2.2125627559555376e-09,-1.2458546473352292e-07,5.782411586589358e-20
1.9893399610774994e-09,-1.120163264763793e-07,5.782411586589358e-20
1.7886376210435987e-09,-1.0071526082242955e-07,5.782411586589358e-20
1.6081836968877247e-09,-9.055433472692767e-08,5.782411586589358e-20
1.4459353706696084e-09,-8.141852202742526e-08,2.8912057932946797e-20
1.3000559197894265e-09,-7.320440129717927e-08,1.2037062152420224e-35
1.1688939245777633e-09,-6.581898506880363e-08,1.2037062152420224e-35
1.0509645734264627e-09,-5.917866717489896e-08,1.2037062152420224e-35
9.44932854098771e-10,-5.320827629003286e-08,1.2037062152420224e-35
8.495752664884822e-10,-4.784037316504772e-08,1.2037062152420224e-35
7.638381210959393e-10,-4.301402576792159e-08,1.2037062152420224e-35
6.867508069452905e-10,-3.8674597902356654e-08,1.2037062152420224e-35
6.174406616774943e-10,-3.477296533168298e-08,1.2037062152420224e-35
5.551230639084825e-10,-3.126495985535467e-08,1.2037062152420224e-35
4.990925509534583e-10,-2.8110869305037853e-08,-2.891205793294677e-20
4.4871483272379776e-10,-2.527498798538409e-08,-5.782411586589356e-20
4.0341961125844633e-10,-2.272521246987177e-08,-8.673617379884034e-20
3.62694124661382e-10,-2.043267817570663e-08,-5.782411586589356e-20
3.2607734248556857e-10,-1.83714326039425e-08,-8.673617379884034e-20
2.931547466005374e-10,-1.651814154610985e-08,-1.1564823173178711e-19
2.6355363870756097e-10,-1.4851824930785042e-08,-8.673617379884034e-20
2.3693892123195075e-10,-1.3353619318988839e-08,-1.1564823173178711e-19
2.1300930382975996e-10,-1.2006564363250172e-08,-8.673617379884034e-20
1.9149389267567724e-10,-1.0795410807381826e-08,-8.673617379884034e-20
1.721491238477779e-10,-9.706447859261206e-09,-5.782411586589356e-20
1.5475600601347095e-10,-8.727347978294084e-09,-2.891205793294677e-20
1.3911764143737178e-10,-7.847027322140422e-09,-2.891205793294677e-20
1.250569969194596e-10,-7.055520273037789e-09,-2.891205793294677e-20
1.1241489978469387e-10,-6.343866622373061e-09,1.2037062152420224e-35
1.0104823591009166e-10,-5.704010136850749e-09,-2.891205793294677e-20
9.082832965201732e-11,-5.12870735937804e-09,1.2037062152420224e-35
8.163948716996767e-11,-4.6114456086391096e-09,1.2037062152420224e-35
7.337768671034764e-11,-4.146369253690719e-09,1.2037062152420224e-35
6.594940106171875e-11,-3.728213425205328e-09,1.2037062152420224e-35
5.927053875186952e-11,-3.3522444148682826e-09,1.2037062152420224e-35
5.3265492103852e-11,-3.0142060877530286e-09,1.2037062152420224e-35
4.786628135233076e-11,-2.7102717009042094e-09,-2.891205793294677e-20
4.301178504796883e-11,-2.4370005831869593e-09,-5.782411586589356e-20
3.8647048162969294e-11,-2.1912991850817185e-09,-8.673617379884034e-20
3.4722659946956663e-11,-1.970386058567363e-09,-1.1564823173178711e-19
3.119419459430409e-11,-1.771760369551853e-09,-1.1564823173178711e-19
2.802170831888565e-11,-1.5931735877814162e-09,-1.1564823173178711e-19
2.516928719840231e-11,-1.4326040321551682e-09,-1.1564823173178711e-19
2.260464054074314e-11,-1.2882339844243301e-09,-1.1564823173178711e-19
2.0298735406660973e-11,-1.158429111909585e-09,-1.1564823173178711e-19
1.822546795195386e-11,-1.0417199664330668e-09,-8.673617379884034e-20
1.636136785949682e-11,-9.367853488370302e-10,-8.673617379884034e-20
1.468533272416561e-11,-8.424373531774357e-10,-5.782411586589356e-20
1.3178389080221876e-11,-7.576079184609028e-10,-2.891205793294677e-20
1.1823477628090807e-11,-6.813367379943256e-10,-2.891205793294677e-20
1.0605260217462364e-11,-6.127603885992634e-10,1.2037062152420224e-35
9.509946056911056e-12,-5.511025555608025e-10,1.2037062152420224e-35
8.525135718887353e-12,-4.956652451436503e-10,1.2037062152420224e-35
7.639680742764366e-12,-4.458208826520369e-10,2.8912057932946797e-20
6.843557346968802e-12,-4.010052076420375e-10,1.2037062152420224e-35
6.127753093713861e-12,-3.6071088730218473e-10,2.8912057932946797e-20
5.484164771610619e-12,-3.244817719672742e-10,5.782411586589358e-20
4.905506643252174e-12,-2.9190773206811107e-10,8.673617379884036e-20
4.385228031392514e-12,-2.6262001494174186e-10,5.782411586589358e-20
3.9174391884299754e-12,-2.362870709241412e-10,2.8912057932946797e-20
3.496844524009442e-12,-2.1261079957124018e-10,5.782411586589358e-20
3.1186827281503716e-12,-1.9132317494955994e-10,8.673617379884036e-20
2.77867283580272e-12,-1.7218321167713265e-10,5.782411586589358e-20
2.4729658136059313e-12,-1.5497423712504543e-10,8.673617379884036e-20
2.1981008737694034e-12,-1.395014380124844e-10,8.673617379884036e-20
1.9509664572503056e-12,-1.2558965543947847e-10,8.673617379884036e-20
1.7287648887627562e-12,-1.1308140180161755e-10,5.782411586589358e-20
1.5289807469864442e-12,-1.0183507833638315e-10,8.673617379884036e-20
1.3493523861895646e-12,-9.172337152669699e-11,5.782411586589358e-20
1.1878463346015195e-12,-8.263181257570459e-11,8.673617379884036e-20
1.0426342659587742e-12,-7.445748083830925e-11,5.782411586589358e-20
9.12072327383435e-13,-6.710783946754695e-11,8.673617379884036e-20
7.946824911058831e-13,-6.049968718262794e-11,1.1564823173178714e-19
6.891358577513171e-13,-5.455821679113824e-11,1.4456028966473392e-19
5.942375931575714e-13,-4.9216168231986555e-11,1.1564823173178714e-19
5.089133975320024e-13,-4.441306706793837e-11,8.673617379884036e-20
4.321973623871572e-13,-4.009454017334476e-11,5.782411586589358e-20
3.6322105623890394e-13,-3.621170000488662e-11,8.673617379884036e-20
3.012036077705606e-13,-3.272059101155938e-11,1.1564823173178714e-19
2.4544297439139935e-13,-2.9581692206330314e-11,8.673617379884036e-20
1.9530790468454126e-13,-2.6759470055618588e-11,1.1564823173178714e-19
1.5023085495276254e-13,-2.4221975669276168e-11,1.4456028966473392e-19
1.0970152737354668e-13,-2.194048339263561e-11,8.673617379884035e-20
7.326110204352678e-14,-1.9889165925329096e-11,1.1564823173178714e-19
4.049707617614453e-14,-1.80448012614412e-11,8.673617379884036e-20
1.1038536980178154e-14,-1.6386510565563663e-11,1.1564823173178714e-19
-1.5447987220570958e-14,-1.489552114813044e-11,1.4456028966473392e-19
-3.92623433789254e-14,-1.3554954366560707e-11,1.4456028966473392e-19
-6.067412197908093e-14,-1.2349634408135717e-11,1.4456028966473392e-19
-7.992572171474737e-14,-1.1265916422270408e-11,8.673617379884035e-20
-9.723506722259432e-14,-1.0291532448156678e-11,1.1564823173178714e-19
-1.1279810997526232e-13,-9.415451921311878e-12,1.4456028966473392e-19
-1.2679102559776577e-13,-8.627757218011428e-12,1.1564823173178714e-19
-1.3937223771154826e-13,-7.91953130303169e-12,1.4456028966473392e-19
-1.5068415265795852e-13,-7.282756645867426e-12,8.673617379884035e-20
-1.6085483639761054e-13,-6.710224863322734e-12,1.1564823173178714e-19
-1.6999941674519331e-13,-6.195454453864214e-12,8.673617379884036e-20
-1.7822142778016473e-13,-5.732618098251292e-12,5.782411586589358e-20
-1.8561393741701093e-13,-5.3164762810652144e-12,2.8912057932946797e-20
-1.9226063160741883e-13,-4.942318187234619e-12,5.782411586589358e-20
-1.9823675398215893e-13,-4.605908077396083e-12,8.673617379884036e-20
-2.0360995875679433e-13,-4.3034375468584604e-12,5.782411586589358e-20
-2.0844107690121593e-13,-4.031482594810862e-12,2.8912057932946797e-20
-2.1278479557300393e-13,-3.786964672552602e-12,5.782411586589358e-20
-2.1669027972667329e-13,-3.5671156203949403e-12,5.782411586589358e-20
-2.2020175035483245e-13,-3.369446655864945e-12,8.673617379884036e-20
-2.233589615371392e-13,-3.1917200760287858e-12,1.1564823173178714e-19
-2.2619764857719867e-13,-3.031923941371011e-12,1.4456028966473392e-19
-2.2874994722740336e-13,-2.8882491955146982e-12,8.673617379884035e-20
-2.3104474063362825e-13,-2.759069473762996e-12,5.782411586589356e-20
-2.3310802073595505e-13,-2.6429224981898437e-12,8.673617379884034e-20
-2.3496313402116464e-13,-2.5384932508222558e-12,5.782411586589356e-20
-2.3663109955537427e-13,-2.4445996404876004e-12,2.891205793294677e-20
-2.381307824563852e-13,-2.360178838252219e-12,5.782411586589356e-20
-2.3947916855823297e-13,-2.284274971726768e-12,2.891205793294677e-20
-2.4069152342750626e-13,-2.2160288757416837e-12,-1.2037062152420224e-35
-2.1638048702592172e-13,-1.9922782967682828e-12,-1.2037062152420224e-35
-1.9455036540350543e-13,-1.79128194106898e-12,-2.8912057932946797e-20
-1.7714938312804e-13,-1.6247453648729496e-12,-5.782411586589358e-20
-4.490304829376559e-13,-3.3202195115133556e-12,-5.782411586589358e-20
-6.931623099602722e-13,-4.842588764742373e-12,-5.782411586589358e-20
-9.126645764390567e-13,-6.211371821114866e-12,-8.673617379884036e-20
