"[0.4962848958808721, 0.029573959540376157, 0.7094968488904724]","(-0.18727119381736276, -0.6264178662377352, 0.7068725262467971, 0.26992848768118927)"
0.0,0.0,0.0
-0.0005020611119282191,0.001660856787729145,-0.0020255787778814373
-0.0009559391137171588,0.0035661220542772716,-0.00386471778911828
-0.001364953177431467,0.00578270379617744,-0.005525274655795064
-0.0017303579205142875,0.008384651871184517,-0.007011159905623066
-0.0020609768081004485,0.011236539574674085,-0.008351743099712185
-0.0023429743706460705,0.013676153988511186,-0.009577191974770036
-0.002574088465587202,0.016038634757747354,-0.010666847286806603
-0.0027706153462495045,0.018098420243902968,-0.011662793051303959
-0.0030262529906242884,0.013838942313065941,-0.012400371617666741
-0.003260366955212159,0.010071257209117598,-0.013079729972433155
-0.0034581302615745604,0.0068636739314529936,-0.013692016701203069
-0.003639445231566787,0.003964978972198513,-0.014254725094351026
-0.003805881356261818,0.0013435237962306384,-0.014771568129447472
-0.00396145501798573,-0.00029593131118874354,-0.015240685202610417
-0.004095294712003429,-0.0014408193145845965,-0.01566478864942865
-0.004219887452741685,-0.0023150578811059947,-0.016050764662753354
-0.004335797453790265,-0.0029539841378618393,-0.016401523312692956
-0.0044435495479928245,-0.003389222414752898,-0.016719855509022694
-0.004540587986971419,-0.0036906975541050515,-0.01701000764361691
-0.004631090534969694,-0.003991875574376561,-0.017275418233579167
-0.00471540897568613,-0.004290643019048491,-0.01751821687358715
-0.004793887530554213,-0.004585279436890779,-0.01774035323035414
-0.00486685710272969,-0.0048744260197874055,-0.017943611853087876
-0.004934633985072414,-0.00515693182664805,-0.018129622026236362
-0.0049903488081138574,-0.00570482387468284,-0.01829919805932877
-0.005044077683075074,-0.0065803076602579565,-0.018463622128095762
-0.00509942531274985,-0.0074865221739141,-0.018609955075265274
-0.005150394752103869,-0.00848690586761349,-0.018745414075999646
-0.005199750013200692,-0.00970828491201071,-0.018861569201904037
-0.005243925434102414,-0.010784235541010252,-0.018972367120818505
-0.00528573604625612,-0.010797037552849227,-0.019072888995307125
-0.005324076911259655,-0.010801269135078909,-0.019164600957435763
-0.00535711139561335,-0.011596893556327651,-0.0192531328237377
-0.005387271655716425,-0.012329962065572823,-0.01933466007318086
-0.00541478392178772,-0.013006352594120854,-0.01940974451476953
-0.005439856059397822,-0.013630565103436918,-0.019478901040726273
-0.005462678472132888,-0.01420671626519306,-0.019542604205346852
-0.005483213500431291,-0.01453195564361095,-0.019599047695018256
-0.005501856147909827,-0.014833340344814924,-0.019650939144663548
-0.005518744978448602,-0.015112403875582643,-0.019698657698496973
-0.005534008419147529,-0.015370788193433302,-0.019742552029224727
-0.0055521716383568525,-0.014908893618477321,-0.019771172130587097
-0.0055755341952770715,-0.013419016211712948,-0.01975161792655843
-0.005596589578584762,-0.012039839296001607,-0.019734585516457535
-0.005615555180861508,-0.010761897636339746,-0.01971981665763207
-0.00561991018775641,-0.011373363522633302,-0.019758293416589037
-0.005636469938909301,-0.010123975705573005,-0.019745066999356853
-0.005638237986429018,-0.010787517900519876,-0.019781102696265554
-0.00563971156230179,-0.01139656690286023,-0.019814727015414486
-0.005653897533208956,-0.010112122672893114,-0.019802278946069053
-0.005653200112969568,-0.010777863888273965,-0.019833780354941148
-0.005652392695098353,-0.011388793019755383,-0.01986327117440143
-0.005664709321130218,-0.0100755163804467,-0.019851436861331364
-0.005662071903843217,-0.010745012966014536,-0.019879091864211565
-0.005659464353025616,-0.011359283263727168,-0.019905079219562177
-0.005670289908351993,-0.01002204249376613,-0.01989372898590518
-0.005689790351710261,-0.00917179418324302,-0.019892538617148608
-0.005707118263647628,-0.00838629827678589,-0.01989133428167992
-0.005722519911578046,-0.007661063225518414,-0.019890131757805938
-0.005736208737128962,-0.006991539766977164,-0.019888943728759538
-0.005748374517605967,-0.006373512432631299,-0.01988778037315633
-0.005759185990456412,-0.005803076022508431,-0.019886649722894553
-0.005768777370793293,-0.00527547708632429,-0.01988552129735966
-0.005777298661839593,-0.004788594448293086,-0.019884439172695608
-0.005784868466496271,-0.004339320519950105,-0.019883406497570123
-0.005791592227387441,-0.003924780857782732,-0.01988242531012761
-0.005797563696269538,-0.0035423162800987396,-0.019881496738187208
-0.00580310928748872,-0.0032223877035496766,-0.01988143109955653
-0.005808041443698925,-0.0029272608926344257,-0.019881332411542475
-0.005812427097658021,-0.0026550585213014383,-0.01988120851738461
-0.005817094432886381,-0.002457216302323594,-0.019885373363263213
-0.005821287807406442,-0.0022746282716347706,-0.01988914189784587
-0.00582505487525473,-0.0021061769298538237,-0.01989255334281613
-0.005828438469068825,-0.0019507694072366023,-0.019895642698169496
-0.0058314770617502705,-0.0018073961669908144,-0.019898441492036047
-0.005834205214308673,-0.0016751247216135147,-0.019900978128882134
-0.0058366539772781246,-0.0015530938694777174,-0.019903278201890234
-0.005838851250743205,-0.001440508349801898,-0.019905364773887595
-0.005840822107242805,-0.001336633887057235,-0.019907258630002388
-0.005842589081382208,-0.0012407925976609777,-0.01990897850490535
-0.005844172429590712,-0.0011523587335659034,-0.019910541287206224
-0.005845590363108228,-0.0010707547390192706,-0.01991196220331367
-0.00584685925696701,-0.0009954475983300658,-0.019913254982833646
-0.005847993837449456,-0.0009259454539570979,-0.019914432007370923
-0.005847725683830431,-0.0007509557831158833,-0.01991312892970514
-0.00584746610644445,-0.0005900731736102694,-0.019911900802381748
-0.005847214645510717,-0.00044204217639942124,-0.01991074639572432
-0.005846971481220994,-0.00030582344432616385,-0.019909664181746407
-0.0058467366728545776,-0.0001804610918283842,-0.019908652288221685
-0.005846510182064732,-6.507615208102427e-05,-0.01990770857585209
-0.005846291892394945,4.113956311561718e-05,-0.01990683070397143
-0.005846081625789505,0.00013892911880407393,-0.019906016186259146
