"[0.4910102475234492, 0.02146527115371065, 0.7225415309244831]","(-0.6421920992779384, -0.21482178157058987, 0.338469373023617, 0.6533600793688209)"
0.0,0.0,0.0
0.0,-2.038573952677388e-06,3.069824653899785e-08
-7.228014483236696e-21,-3.87913918086352e-06,5.841549364085536e-08
-7.228014483236696e-21,-5.533942657372977e-06,8.333594524448026e-08
0.0,-7.021706145073593e-06,1.0574141113163284e-07
0.0,-8.359290975098514e-06,1.2588570348909024e-07
0.0,-9.56185656488271e-06,1.439970213207876e-07
0.0,-1.0643032102039549e-05,1.6028053366132222e-07
0.0,-1.1615071009210364e-05,1.7492070376601275e-07
0.0,-1.2488989817269634e-05,1.8808337874908394e-07
0.0,-1.327469302032116e-05,1.999176683347275e-07
0.0,-1.3981085327518167e-05,2.105576340038125e-07
0.0,-1.4616172583901013e-05,2.201238076709385e-07
-7.228014483236696e-21,-1.5187152504031119e-05,2.2872455709624138e-07
0.0,-1.5700496246741896e-05,2.364573134988612e-07
7.228014483236696e-21,-1.616202175552824e-05,2.434096752790329e-07
7.228014483236696e-21,-1.6576959695770483e-05,2.496604003520211e-07
7.228014483236696e-21,-1.6950012736087923e-05,2.552802983352836e-07
7.228014483236696e-21,-1.728540884568133e-05,2.603330326954774e-07
0.0,-1.7586949211706514e-05,2.6487584194222317e-07
0.0,-1.785805131974546e-05,2.689601880389153e-07
7.228014483236696e-21,-1.8101787685625613e-05,2.7263233937525194e-07
7.228014483236696e-21,-1.832092067754982e-05,2.7593389490575155e-07
7.228014483236696e-21,-1.851793382319205e-05,2.789022553924154e-07
1.4456028966473392e-20,-1.8695059956574522e-05,2.815710470886167e-07
-5.434652294161734e-14,-1.6806681774827113e-05,2.5312965055637967e-07
-3.793024560526844e-13,-1.5111095293751322e-05,2.2759168111088794e-07
-6.711629877443707e-13,-1.3586570255563512e-05,2.0463014315608958e-07
-9.33574752515672e-13,-1.2215851184789784e-05,1.839851441067253e-07
-1.1695088329479371e-12,-1.0983420934196787e-05,1.6542297342561626e-07
-3.0617516768444154e-12,-9.875327850093502e-06,1.4873189205600576e-07
-4.761206077834312e-12,-8.879027830318161e-06,1.3372473882929922e-07
-6.2891943172424525e-12,-7.983242319475801e-06,1.2023162416288645e-07
-7.663014580522321e-12,-7.177830630719589e-06,1.080998000504811e-07
-8.898221800594335e-12,-6.453675148705667e-06,9.719192889300642e-08
-2.0229996887735638e-11,-5.802578114168407e-06,8.737475174587156e-08
-3.0407117709158054e-11,-5.217168821671935e-06,7.854801883927738e-08
-3.955745957213754e-11,-4.690820179975565e-06,7.061179555127465e-08
-4.778460375506657e-11,-4.217573690439727e-06,6.347624034105933e-08
-5.5181693676270575e-11,-3.792071994194851e-06,5.7060575570725285e-08
-1.2401550730355843e-10,-3.409498224477417e-06,5.123269214106261e-08
-1.8583555103466923e-10,-3.065521477574916e-06,4.599283725638273e-08
-2.414186449709033e-10,-2.7562477850867506e-06,4.128161980790122e-08
-2.913939582899553e-10,-2.4781760324854754e-06,3.7045706793425276e-08
-3.3632726029100143e-10,-2.2281583249570444e-06,3.323714578709957e-08
-3.76727239688746e-10,-2.00336435184391e-06,2.981282217866251e-08
-7.913595055367267e-10,-1.8012493462807896e-06,2.6372101499573956e-08
-1.1637405695564056e-09,-1.6195252773119932e-06,2.327890910851917e-08
-1.498552973016575e-09,-1.456134948372452e-06,2.049778198420547e-08
