"[0.49909383676830044, 0.023531567276352097, 0.7246890236688698]","(-0.6894680251638797, 0.10509018124632172, -0.16804090016016657, 0.6966721983512734)"
0.0,0.0,0.0
0.0046756207446133746,0.006097739364762401,-0.004184219647011335
0.00888564677824001,0.00908325167574809,-0.008246954721798407
0.0133318171635315,0.0046626205852599335,-0.010479450600055507
0.01746060334389462,-0.0014496267949302378,-0.012496765955328814
0.021214322773035407,-0.00841524548237852,-0.014533894288796314
0.02489582874841758,-0.01215969656651682,-0.015282914132837493
0.028336355082780186,-0.016716619800547897,-0.01593046512059591
0.03147519407310182,-0.02003761640939932,-0.016706752657338547
0.034411693945888326,-0.02363111619080526,-0.01738731950016228
0.03707500082656582,-0.028301503854406895,-0.01806765358782403
0.0395450341458165,-0.032017878516759406,-0.018728669037391614
0.04179494140386093,-0.036540464462200654,-0.019356251828612808
0.04401875457781661,-0.03737685776074605,-0.01992850570411288
0.04605410212479659,-0.03678351152270428,-0.020535910047345014
0.0479732132182692,-0.03940522261264921,-0.020975370754182585
0.04973452948075318,-0.03710409376074664,-0.02154171607494608
0.051321728763714235,-0.039651627651507884,-0.022024532890431353
0.052828161392665274,-0.0428461709679372,-0.022467046564542487
0.054054055880212525,-0.051791782481580576,-0.02262197599695888
0.05526437562266057,-0.061126388228044226,-0.022694488691070252
0.05636114177532259,-0.067790461964005,-0.022877711280108196
0.05765688250937569,-0.0715335110606412,-0.022180856735590667
0.058868768100879716,-0.07276996711598596,-0.021585877634533734
0.05997854609906785,-0.0739274002176124,-0.02104701698354014
0.060995430773457524,-0.07500533838395693,-0.0205576517362998
0.061942227155307436,-0.0743483985861717,-0.020119028126570966
0.06281430659957683,-0.0738169533654285,-0.019705844778132763
0.06361828839389203,-0.07339138140775714,-0.01931565267534482
0.06436023504798113,-0.07305593448074597,-0.01894609757339459
0.06504570229542023,-0.0727965616754573,-0.01859496936327402
0.06567977815515125,-0.07260077735101493,-0.018260208573881557
0.06623425181604625,-0.07243610887723938,-0.01793696535204121
0.06669762919551678,-0.072275410112333,-0.01762115064860555
0.06708864046684218,-0.07211054135189517,-0.017311157339393653
0.06742252174175431,-0.0719351726422079,-0.017005491142705585
0.06771165086416828,-0.07174493994198866,-0.016702883275850712
0.06796605115476058,-0.07153729344859532,-0.01640232168632284
0.0681938143481806,-0.07131119078525153,-0.016103036308223295
0.06840145416765864,-0.07106674817638219,-0.0158044620391648
0.06859420095783611,-0.07080490103861461,-0.01550619420760523
0.06877624591084862,-0.07052710689071418,-0.01520794509620113
0.06895094222417943,-0.07023510499631788,-0.014909506013851794
0.06912096980874294,-0.0699307291544282,-0.014610716829187948
0.06928846889842906,-0.06961577968235873,-0.014311442958200157
0.0694551480134564,-0.06929193513600664,-0.014011559232654711
0.06962237054353888,-0.06896070022556275,-0.013710939363514162
0.06979122390637284,-0.06862337897054333,-0.013409449758324055
0.06993938941817028,-0.06893414754610888,-0.013095442391893159
0.07009550963049324,-0.06918140179970195,-0.012785160333066562
0.0702587916166815,-0.06937120371684431,-0.012477964878906648
0.07042871316949345,-0.06950820959332533,-0.012173241644586805
0.07060490600055411,-0.06959651988390772,-0.011870390100178534
0.07078711439686995,-0.06963977657040268,-0.011568835005579366
0.07097516351564956,-0.06964123632432156,-0.011268031407772432
0.07116893601203911,-0.06960381702655064,-0.010967466051698712
0.07136835475370004,-0.06953013282960857,-0.010666656605171533
0.07157337014861645,-0.06942252285573289,-0.010365149730642259
0.07176537049733436,-0.06984091584246117,-0.010050762844528601
0.07196679240341887,-0.07018295564668803,-0.009740023295926643
0.07217662187456708,-0.07045281376313584,-0.009431886881845519
0.07239415003275464,-0.07065394573840678,-0.009125423118974985
0.07261885732145769,-0.07078965969297882,-0.008819781630272585
0.07283453439554297,-0.07095609770276218,-0.008485581971270488
0.07305565212364824,-0.07135461609311164,-0.008153471729766711
0.07327054070034364,-0.07187171627815025,-0.007782878764952553
0.07349134555884516,-0.0726318437760649,-0.007412675779321579
0.07371615380909233,-0.07360136484881002,-0.0070433047037772555
0.07394618759948735,-0.07473316615400848,-0.006660791641688918
0.07417789116655613,-0.07603973061266223,-0.0062790510873233845
0.07441024537578678,-0.07749743158650155,-0.005898303581852629
0.07464245452438724,-0.07908587565415069,-0.005518705901275578
0.07487389366442516,-0.08078748503622474,-0.005140371726855929
0.07513963190289354,-0.08260112034391437,-0.004734251975743715
0.07539983876377337,-0.08451042647382395,-0.004329141818939663
0.07565487203645559,-0.08650584127797646,-0.003925082096316773
0.07590503370873963,-0.0885784363136331,-0.0035221258594725128
0.07615059336483487,-0.09071998205131317,-0.003120335678254247
0.07639179377196302,-0.09292286122563144,-0.0027197825438166094
0.07662885529950508,-0.0951799954328839,-0.002320545017254248
0.07686197967683632,-0.09748478012645238,-0.0019227085830369156
0.07709135284419093,-0.09983103635711027,-0.0015263649299617084
0.07731714762789112,-0.10221295756498763,-0.0011316115769515519
0.0775395255815235,-0.10462507737582505,-0.0007385511941853762
0.07775863864679067,-0.10706223528182333,-0.0003472911076551502
0.07797463057279712,-0.10951954798273397,4.2057223253898516e-05
0.07818763787237482,-0.11199238919272583,0.00042937883889950786
0.0783977907843216,-0.11447636949788073,0.000814555851004969
0.07860521387545964,-0.11696732200169174,0.0011974680864438902
0.07881002656314191,-0.11946129013199723,0.0015779937360180744
0.07901234360662442,-0.12195451589929608,0.001956009964673976
0.0792122753003216,-0.1244434336753439,0.0023313936098034857
0.0794099277069552,-0.12692466311293374,0.0027040218157819013
0.07960540525898403,-0.1293949489989187,0.003073771225167993
0.07978333209510957,-0.13196993053427789,0.003484601631101208
0.07996010211716349,-0.13454516369864938,0.003893524403182732
0.08013195779186767,-0.13677654848566762,0.004297972393304337
0.08028406258388876,-0.13822957213610118,0.004690325259921118
0.08045877843081169,-0.1395973230699843,0.005104790334222809
0.0806338314570787,-0.14107680570997277,0.0055211479207474
0.0808086155155254,-0.1426548865131528,0.005938867459297072
0.08098257145334298,-0.14431951107273797,0.006357442130607721
0.08118267304585182,-0.1461855826559533,0.006788125602050051
0.0814657985993085,-0.14854378716314248,0.007247337726750903
0.08175283192115679,-0.15086178220499352,0.007700399999581505
0.08204273176112109,-0.1531386354994177,0.008147443576002751
0.08233457107384753,-0.15537345042553594,0.008588534236337514
0.08262750952353011,-0.15756547721646086,0.009023735271368597
0.08292078475778433,-0.15971406996705026,0.009453107661788482
0.08321370697700423,-0.16181879143800626,0.0098767126958071
0.08350565133679468,-0.16387934932075224,0.01029461142905324
0.08386577132666244,-0.16627845724277948,0.010765186005653758
0.08422818522719284,-0.1685778992809832,0.011226102560757612
0.08459192028730289,-0.1707827113077102,0.011677810456800842
0.08495612521883154,-0.17289747728139584,0.012120674198208331
0.08532493505020991,-0.1750489039423395,0.01254881994560805
0.08569370711675169,-0.1770872761929562,0.012966896372167124
0.08606172603764961,-0.17902005905399024,0.013375431312132043
0.08645407881084094,-0.18120352167766757,0.013829737096491832
0.08684837117610028,-0.18324041753724485,0.014270308472205335
0.08724353296532515,-0.18514168011419407,0.014697995176811867
0.08763869095761415,-0.18691770074667985,0.015113651890702478
0.08803310219464244,-0.18857809763502117,0.015518068922815579
0.08842613875523328,-0.1901317640334864,0.01591197651315812
0.08881727402727653,-0.19158691494725436,0.01629604892123502
0.08920607035310903,-0.19295113214066448,0.01667090833696025
0.08959216791938618,-0.19423140634874458,0.017037128579059178
0.08997527523599928,-0.19543419590953962,0.017395239118020173
0.09035515913164119,-0.196565417148215,0.017745727012179517
0.09073163801472885,-0.1976305302992931,0.018089041491127777
0.09110457446128592,-0.19863455757760984,0.018425596394345246
0.09147386875637122,-0.19958210594987075,0.01875577265732551
0.09183945418988636,-0.20047742996152132,0.019079921780005303
0.09220129136057785,-0.20132442627861813,0.019398367235644576
0.0925593642235407,-0.2021266727935419,0.019711407058792572
0.09292653717449034,-0.20291794819665984,0.020065934517396123
0.09329322604075313,-0.20366176334086303,0.020413669689473255
0.09365906629268665,-0.20436183685103423,0.02075507566057137
0.09402376447679596,-0.20502149865161945,0.021090543697944462
0.09438707661325531,-0.20564377943131795,0.02142042849098297
0.09474880162782301,-0.2062314374904021,0.021745051672428593
0.09510877556260348,-0.20678698341208895,0.022064705034716744
0.09546686649136557,-0.2073127026172733,0.022379653442450916
0.09582297006067267,-0.20781067596267372,0.022690137467243018
0.09617700558601831,-0.20828279853399154,0.02299637576932285
0.09652891263942695,-0.20873079677703965,0.02329856724855967
0.09687864807161448,-0.20915624410101163,0.023596892985835782
0.09722618341784159,-0.2095605750793316,0.023891517994079178
0.09757150264207315,-0.20994509836497877,0.0241825927967105
0.09783435558733748,-0.2103615567831515,0.024286590138560483
0.09808521173882308,-0.21075460320405562,0.02439138822242406
0.09832522302503129,-0.21112575309989953,0.02449668073933649
0.09855541450121535,-0.2114764922376441,0.024602303486608613
0.09877670951863823,-0.2118082304783254,0.024708115573457815
0.09906420921237072,-0.21208388022107752,0.02499519562838097
0.0993542946884763,-0.21234344248561193,0.02527747370136126
0.09961963792009984,-0.21223550646279557,0.025499119066622465
0.09988321679522359,-0.2121615170284654,0.02571912098084128
0.10014511044471579,-0.2121175348403414,0.025937404333725735
0.10040538004492017,-0.21210035675965913,0.02615395000551973
0.10066407592422814,-0.21210706638790697,0.026368743126043943
0.10092123924123649,-0.212135009770666,0.026581772537450074
0.10117690344499994,-0.21218177279384112,0.02679303028780606
0.10143109553726493,-0.2122451605486088,0.02700251119637698
0.10168383716168548,-0.212323178478761,0.02721021247988859
0.10194793052907632,-0.21267991807188066,0.027449609142649715
0.10221278968764223,-0.21300817626470664,0.02768471356260959
0.10247812020499682,-0.21331098524309627,0.02791585888097118
0.10274367431925624,-0.21359076999219656,0.028143310110161374
0.10300924085081291,-0.2138496926707051,0.028367305067311666
0.10329532565676235,-0.2140610537735786,0.02862209628699897
0.10358265470869575,-0.214257743063704,0.02887341179853137
0.10387091257903361,-0.2144408759393223,0.02912145208728242
0.10415983052778195,-0.21461145948361027,0.029366384817240312
0.10444917429950715,-0.21477038502651252,0.02960835948706565
0.10473874009059488,-0.2149184420375198,0.02984750952480139
0.10502835097791365,-0.21505633038010377,0.030083954148525823
0.10531785376320107,-0.21518467111750142,0.03031780001134724
0.10844437248304094,-0.2244682663480625,0.03060802756134902
0.11395258320909571,-0.23989407046691458,0.03170521708626915
0.1192664199009704,-0.25511843187103617,0.03355214848470742
0.12284976717844578,-0.26511235887019124,0.03598532281592809
0.1274598811890419,-0.28862144194411693,0.037342461600156536
0.12994182745335459,-0.3030600497146403,0.03891825354067143
0.1259645382455593,-0.2901531014034342,0.041263610934952843
0.12011226287722242,-0.27665952085683654,0.042925968692016786
0.11422978130877208,-0.2678000242067082,0.04468500200221673
0.10879035363157046,-0.26389663866697644,0.046728464600838966
0.11020310181238657,-0.23773699246106278,0.04298023649974358
0.12238076648238914,-0.22611752693202086,0.036480597561327266
0.1321769709010879,-0.2060045515541763,0.02716773173573614
0.14128740301376386,-0.19397652481572983,0.016615302776480864
0.14990750885812268,-0.19528795150979605,0.0054872881476353726
0.15808569615926055,-0.2056519951531619,-0.004200668618459925
0.16525506754666594,-0.2209781238005661,-0.015152963765719167
0.1715034331944538,-0.2271580003608783,-0.027588528032637043
0.17714663440044873,-0.237445072360021,-0.04053734587043461
0.18363921200411717,-0.25238191344758676,-0.05135043749185306
0.1905642205931982,-0.26624377804143895,-0.06109430589347447
0.1982306842700514,-0.2792919547802366,-0.06963068327725444
0.20662514803131818,-0.28117075160231125,-0.07398975664480567
0.21423894184112782,-0.28877730067210694,-0.07527855209176296
0.2218017145606453,-0.30054599538314586,-0.07645413730681525
0.22927817144071105,-0.31883770599770683,-0.07760592400310914
0.23675783041751325,-0.3388247991127932,-0.07831678695641558
0.24283546681449783,-0.34996030639443015,-0.07553452036966275
0.24948185110931703,-0.3643438281933585,-0.07438561904643282
0.252126890888205,-0.3649705871498621,-0.07275473045252095
0.25231719002835545,-0.3878942945607361,-0.06561658379416394
0.25502410002042813,-0.43335506834596865,-0.0590841021960048
0.2522333566597944,-0.4680134752407414,-0.0517016039544682
0.25046529632690173,-0.5023640478090318,-0.043815789788071206
0.24952124273151768,-0.5364588982746595,-0.03497580979993159
0.24787166805814606,-0.5453059828778009,-0.029700478907462996
0.24298361742742405,-0.5527059004560355,-0.02294059804564333
0.23669185145631585,-0.5569844968483143,-0.015887429138137284
0.2276282227390803,-0.5538735153754043,-0.008635053707381452
0.2169381061643667,-0.5409104873692839,-0.0020920785337217316
0.2060710555006294,-0.5221418934227896,0.0036071002913710933
0.19037520889098827,-0.4893368020957066,0.006875366799216663
0.17116300863961043,-0.43994659017536736,0.006177686485988593
0.15389475696726096,-0.3955613747795756,0.005554437831216908
0.13836865476523993,-0.35565406114223425,0.004994062858918765
0.12440894673615271,-0.3197729082805059,0.004490222885140267
0.11185760282383037,-0.28751172569703654,0.004037214213714878
0.10057253628253582,-0.25850530258421933,0.003629908586801101
0.090425995184541,-0.232425273446326,0.0032636951251611033
0.08130311621200036,-0.20897640085738495,0.0029344281309814715
0.07310062435356086,-0.187893233243378,0.0026383801567465225
0.06572566378570965,-0.16893709985341082,0.0023721998088893585
0.05909474670392083,-0.1518934089016063,0.0021328738085393904
0.05313280820390661,-0.13656921829349586,0.001917692879877262
0.04777235651381206,-0.1227910514364609,0.0017242210799383205
0.04295270895760713,-0.11040293340823537,0.0015502682226644889
0.03861930500044502,-0.09926462525203182,0.0013938650850326493
0.03472308859935724,-0.08925003640973281,0.0012532411145819836
0.031219952867223243,-0.0802457973211921,0.001126804385979654
0.02807024076336583,-0.07214997603084024,0.0010131235797243112
0.025238296158369738,-0.06487092427301573,0.0009109117789784111
0.02269206019097939,-0.05832623997319897,0.0008190119011023375
0.02040270834765786,-0.05244183442020569,0.0007363835989688775
0.018344324156387738,-0.04715109354931791,0.0006620914837751543
0.016493605800783847,-0.04239412384170769,0.0005952945360290574
0.014829602333260281,-0.038117074303402824,0.0005352365848378687
0.013333476501068517,-0.03427152684829744,0.0004812377477204352
0.011988291500292788,-0.030813948184074506,0.00043268673403778867
0.010778819243763992,-0.027705196996147204,0.00038903392491365467
0.009691367972400357,-0.024910080850724263,0.0003497851513064997
0.008713627258459285,-0.022396957800946533,0.00031449609979815037
0.007834528646068838,-0.02013737818610071,0.0002827672827700455
0.0070441203514282754,-0.01810576256891938,0.00025423951602729903
0.00633345460422866,-0.016279112165075705,0.00022858985267528456
0.005694486354948765,-0.014636748486806902,0.00020552792721843284
0.00511998220134822,-0.013160079253317674,0.00018479266849482796
0.00460343850316565,-0.011832387917966078,0.00016614934423557395
0.004139007758044102,-0.010638644429586855,0.00014938690379204023
0.0037214324052267695,-0.009565335085686962,0.0001343155889494877
0.003345985307651683,-0.00860030955137648,0.000120764785780432
0.003008416238676438,-0.007732643312221765,0.00010858109321977742
0.0027049037676390927,-0.006952514003926521,9.762658649714056e-05
0.0024320119995785818,-0.006251090218838238,8.7777255767652e-05
0.0021866516793892054,-0.005620431530520664,7.892160226584863e-05
0.001966045220091085,-0.005053398604626395,7.095937609049972e-05
0.0017676952593211836,-0.004543572378485023,6.38004413315346e-05
0.0015893563880905138,-0.004085181394484177,5.736375569180857e-05
0.0014290097317646027,-0.0036730364646252764,5.157645305257563e-05
0.0012848400955127036,-0.003302471926627982,4.637301859690472e-05
0.0011552154155021724,-0.0029692928265765534,4.1694547153073017e-05
0.0010386682832164635,-0.002669727430192373,3.748807636205647e-05
0.0009338793337438863,-0.002400384525139327,3.3705987120279786e-05
0.0008396623099852264,-0.0021582150310053084,3.0305464510373304e-05
0.0007549506337004772,-0.0019404774823679062,2.7248013117435504e-05
0.0006787853313730138,-0.001744706994197385,2.449902124396746e-05
0.0006103041782066669,-0.0015686873582716197,2.2027369090200217e-05
0.0005487319373609598,-0.0014104259547221118,1.980507646424376e-05
0.0004933715839283485,-0.001268131194698728,1.7806986033981094e-05
0.0004435964143050179,-0.00114019223879418,1.6010478534979262e-05
0.00039884295162983445,-0.0010251607616318724,1.4395216710445362e-05
0.0003586045669778964,-0.0009217345561842156,1.2942915084514923e-05
0.0003224257440977808,-0.0008287427922150575,1.1637132962604857e-05
0.000289896922766785,-0.0007451327619653059,1.0463088315503676e-05
0.00026064986238867073,-0.0006699579630370597,9.407490440284897e-06
0.00023435347334779312,-0.0006023673835692449,8.458389503691342e-06
0.0002107100689287069,-0.000541595868408219,7.605041264755115e-06
0.00018945199537132658,-0.0004869554572141499,6.837785445253792e-06
0.00017033860191237999,-0.00043782759644671483,6.1479363711026646e-06
0.00015315351651268855,-0.00039365613706636405,5.527684646695449e-06
0.0001377021964303067,-0.00035394103868204165,4.970008749103623e-06
0.0001238097259109281,-0.0003182327088735398,4.468595541341755e-06
0.00011131883606444374,-0.0002861269136071208,4.017768804874006e-06
0.00010008812451178141,-0.000257260201128068,3.6124249823182046e-06
8.999045464764416e-05,-0.00023130578752661218,3.2479754029266227e-06
8.091151639809624e-05,-0.0002079698574000258,2.9202943368104284e-06
7.274853218013807e-05,-0.0001869882377327498,2.6256722898586948e-06
6.540909341416208e-05,-0.00016812340734140933,2.360774010629916e-06
5.8810114418097685e-05,-0.00015116180803031833,2.1226007338355313e-06
5.287689184086588e-05,-0.00013591142701856727,1.908456232994933e-06
4.754225898751566e-05,-0.00012219962327070374,1.7159162979632854e-06
4.274582546262992e-05,-0.00010987117312411053,1.5428012918040248e-06
3.8433293524429185e-05,-9.878651308872195e-05,1.3871514763379718e-06
3.4555843410400036e-05,-8.882015992679642e-05,1.2472048270432998e-06
3.106958067606366e-05,-7.985929012735191e-05,1.1213770861612182e-06
2.7935039290515566e-05,-7.180246269428881e-05,1.0082438281998169e-06
2.511673486355904e-05,-6.45584707895987e-05,9.065243348095957e-07
2.2582762946766533e-05,-5.804530923175392e-05,8.150670964872087e-07
2.0304437861059904e-05,-5.218924616090462e-05,7.328367769803205e-07
1.825596796217856e-05,-4.69239883617241e-05,6.589024928248111e-07
1.6414163667897407e-05,-4.2189930794989145e-05,5.924272753336589e-07
1.4758174941734049e-05,-3.7933481842261977e-05,5.326585957424452e-07
1.3269255261345072e-05,-3.4106456625146245e-05,4.789198462520559e-07
