"[0.4987331550476615, 0.016849524084147877, 0.7190564420824541]","(-0.21562004631173623, 0.7189611448282811, -0.6486487751477507, 0.12592709936727275)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
-0.0008958870416104791,0.006127000614642761,-0.00031509747985073783
-0.04029753520875594,-0.40744760037969324,0.08132761402630427
-0.06157550720421641,-0.5838097009422918,0.10809276500015602
-0.09760475576120525,-0.6247511311272244,0.11387565052371565
-0.12866040471562376,-0.6725725974905619,0.13044255022485526
-0.17076367732965475,-0.74811768154237,0.13964321634683882
-0.2091560372522511,-0.84678151671045,0.16910482723398856
-0.26380814453552304,-0.9229053448970423,0.21568611524206396
-0.3546352132149437,-0.9775926648932388,0.29365700481864737
-0.4132649420363522,-1.0065538286793825,0.4553553671664562
-0.48712163120557933,-0.9758646544837968,0.5235521562522358
-0.642036363548265,-0.8773330135551288,0.4504421672366102
-0.718226623608619,-0.7888209108269895,0.37751993309372434
-0.7123626168259746,-0.7092385109361916,0.32279774185900484
-0.643825898691446,-0.6474602847994121,0.2925963344641718
-0.5767869024349277,-0.5822152885534744,0.2637034569584837
-0.5157612683195548,-0.5234767894058194,0.23791490205262178
-0.4781849022952319,-0.5468746285501156,0.24943386714966342
-0.5316270563202773,-0.5942420442926273,0.17356019312587395
-0.6166224525063918,-0.5340737774522468,0.08038751421753404
-0.6572114421673747,-0.33605900207866224,0.009617079833536823
-0.6268971021733128,-0.04702508658749588,-0.02535705980720465
-0.5671822361410183,0.12764577392931306,-0.049718075253352256
-0.5041218960955552,0.19769530209405342,-0.07069664552557202
-0.46305381315997407,0.27053442289281837,-0.06983477835517429
-0.4396457883003519,0.26388742901453166,-0.027016933056236876
-0.42372977313685833,0.21289361904726276,0.02428476474015953
-0.42323982029018525,0.03763871227753232,0.07681136474823884
-0.3804931058376793,0.03401245724427128,0.06900088617151158
-0.3474369892274799,-0.23089596878967922,0.10092100558197958
-0.30611220671882367,-0.4458476691948731,0.13691249507606543
-0.2639008203331262,-0.5520988069358106,0.18148348529112635
-0.2218749035800169,-0.6155199120940207,0.22460073693135918
-0.1831568965350414,-0.6438406955725136,0.2645925684238958
-0.15318686457873815,-0.6435279788736267,0.29337047926808674
-0.13455099062934522,-0.6212765811657485,0.30333862117591753
-0.11923343449329021,-0.5989738456833127,0.3064800291787967
-0.10470411250777177,-0.5792541643925717,0.3089535822353753
-0.09186440486785932,-0.5537927558367471,0.30571681179058746
-0.08034036065778308,-0.5222070735761771,0.295108065598139
-0.06850800059394216,-0.4956425071734093,0.2853589953320656
-0.05863937695935397,-0.46417151664458217,0.2705029595746112
-0.05229395590182807,-0.42382011860814495,0.2480097586364695
-0.046721502313510535,-0.38105463802675876,0.2230630714573628
-0.04151064228645935,-0.3426108850666375,0.20069175018433555
-0.03706159147233892,-0.30804562942786723,0.1805143552793932
-0.03321273231990655,-0.2769675861112914,0.16233228167209762
-0.029820688685681086,-0.24902493795736755,0.14596621094138532
-0.026798146278430263,-0.22390136187182735,0.1312438897889682
-0.024090287895636588,-0.20131244789885833,0.11800418918365532
-0.022046830397509244,-0.18046632178711,0.10610543582605848
-0.02156340962480262,-0.16286774699990514,0.09552147624827789
-0.02080004776557473,-0.14821431203008759,0.08615504126494189
-0.019842240238619316,-0.13633005974914952,0.07787575719115572
-0.0187453227186209,-0.12665648145922978,0.070534833574702
-0.01757381776173567,-0.11880883004362071,0.06401369385901103
-0.016376848622590368,-0.11245558256616482,0.05821101559568838
-0.015189834847459277,-0.10732164250041577,0.05304038153691859
-0.014037201727245376,-0.10318282039004274,0.0484277615246296
-0.01297338739815748,-0.0992683847289259,0.04427728578622512
-0.01199555473661694,-0.09558380938945603,0.04054279705057683
-0.010784981540959705,-0.08593352921646044,0.03645170903716923
-0.00969690897850416,-0.07726389304577093,0.03277417751243511
-0.008718609244235141,-0.06946890948431875,0.02946766311520512
-0.00783900801030117,-0.062460344609964004,0.02649473565496688
-0.007048147802494582,-0.056158858369232,0.023821740281275518
-0.006337075734650413,-0.0504931151601803,0.021418417508240396
-0.005697742157518559,-0.04539897627221114,0.019257560662681153
-0.0051229095331863156,-0.04081877380760579,0.017314707892595916
-0.004606070502958829,-0.03670065785550221,0.015567865248213814
-0.004141374221190215,-0.032998009528048586,0.0139972577007886
-0.003723560121131772,-0.029668913214043132,0.012585105280556376
-0.0033478983629975216,-0.026675682075738782,0.011315421799640414
-0.003010136290092906,-0.02398443141722747,0.010173833881357649
-0.002706450286866427,-0.021564695094746004,0.009147418247258808
-0.0024334024938961443,-0.01938908062649914,0.008224555419919767
-0.002187901889805604,-0.017432959097690975,0.00739479818533521
-0.0019671692995393286,-0.015674186350352993,0.0066487533258509385
-0.0017687059328761227,-0.014092852301714679,0.005977975284799478
-0.0015902650970222975,-0.012671055553290135,0.0053748705590757825
-0.0014298267630588992,-0.011392700739156256,0.004832611737334852
-0.0012855746983239137,-0.010243316319315608,0.004345060210685772
-0.0011558759058579334,-0.009209890755484573,0.003906696680933158
-0.0010392621381587481,-0.008280725214744461,0.003512558679688662
-0.0009344132759724137,-0.007445301133596011,0.0031581843910413517
-0.0008401423839613862,-0.006694161143183962,0.0028395621418348224
-0.0007553822740732972,-0.006018802007712794,0.002553084987758712
-0.0006791734245017823,-0.005411578364069273,0.0022955098811491582
-0.0006106531174766737,-0.00486561617294192,0.002063920958259703
-0.0005490456729185548,-0.004374734901665914,0.0018556965303983622
-0.0004936536673983389,-0.0039333775578689325,0.001668479405255989
-0.00044385003899662686,-0.003536547781867967,0.0015001502024502764
-0.0003990709886863692,-0.0031797532856753033,0.0013488033612056043
-0.0003588095978793562,-0.0028589549983182904,0.0012127255685650828
-0.0003226100898843482,-0.0025705213417755,0.00109037636393265
-0.000290062670314024,-0.002311187119912717,0.0009803707003800848
-0.0002607988880318779,-0.0020780165550233955,0.0008814632653052488
-0.00023448746412294038,-0.0018683700535309217,0.0007925343829444935
-0.00021083054167043234,-0.0016798743246257911,0.0007125773391494604
-0.0001895603138841712,-0.0015103955135674914,0.00064068698493916
-0.00017043599240965617,-0.001358015045508233,0.0005760494898145151
-0.0001532410814977554,-0.0012210079063799608,0.0005179331288383737
-0.00013778092717739402,-0.001097823114974713,0.0004656799991866741
-0.00012388051368679757,-0.0009870661651536722,0.00041869857239847173
-0.0001113824822179216,-0.0008874832394229723,0.0003764569980130143
-0.00010014534954538039,-0.0007979470151669828,0.0003384770827880853
-9.004190637396952e-05,-0.0007174439028593735,0.00030432887734171363
-8.095777727337001e-05,-0.0006450625717828845,0.0002736258089356469
-7.279012589786024e-05,-0.0005799836333638896,0.00024602030530155265
-6.544649083355187e-05,-0.0005214703653325558,0.00022119985996972994
-5.8843738894427454e-05,-0.00046886037170199897,0.00019888349455811905
-5.29071240180294e-05,-0.0004215580841537276,0.00017881857797316065
-4.756944110708483e-05,-0.0003790280199417494,0.00016077796651445638
-4.277026523818017e-05,-0.00034078871999184464,0.000144557432507955
-3.845526762499289e-05,-0.00030640729857261826,0.00012997335235865806
-3.45756005924818e-05,-0.00027549454283820303,0.0001168606278505829
-3.108734459967364e-05,-0.00024770050676727897,0.0001050708171621821
-2.795101105109941e-05,-0.00022271054961985472,9.447045443949012e-05
-2.5131095268486937e-05,-0.0002002417740653968,8.493953890382431e-05
-2.2595674562152372e-05,-0.00018003982366034617,7.637017639007372e-05
