"[0.49462608539896435, 0.014802051132941405, 0.7154658659622303]","(-0.3530989462312519, 0.6511227712842498, -0.5798418171381583, 0.3393283630694855)"
0.0,0.0,0.0
2.8912057932946785e-20,1.3662749130429254e-06,-2.0590700739418767e-08
2.8912057932946785e-20,2.5998393051613134e-06,-3.918102934757396e-08
0.0,3.7089018967646063e-06,-5.589478921933071e-08
0.0,4.706010698213292e-06,-7.092113964584218e-08
0.0,5.60246676356789e-06,-8.443043928341339e-08
-2.8912057932946785e-20,6.408430441651334e-06,-9.657584861451814e-08
-2.8912057932946785e-20,7.133036449294912e-06,-1.0749506513865284e-07
0.0,7.784497403064638e-06,-1.1731188450178851e-07
0.0,8.370196900300834e-06,-1.261376040191693e-07
-2.8912057932946785e-20,8.896773204130407e-06,-1.340722844992767e-07
-2.8912057932946785e-20,9.370194480927825e-06,-1.4120588467467453e-07
-5.782411586589357e-20,9.795826442960188e-06,-1.4761928110136486e-07
-2.8912057932946785e-20,1.0178493162873111e-05,-1.5338518508981567e-07
-5.782411586589357e-20,1.0522531749281812e-05,-1.585689670629472e-07
-5.782411586589357e-20,1.0831841503156308e-05,-1.6322939768756486e-07
-5.782411586589357e-20,1.1109928112135729e-05,-1.6741931418160286e-07
-5.782411586589357e-20,1.1359943383665107e-05,-1.711862193512926e-07
-5.782411586589357e-20,1.1584720967286382e-05,-1.7457282015003023e-07
-5.782411586589357e-20,1.178680847095793e-05,-1.77617511864621e-07
-5.782411586589357e-20,1.1968496335404444e-05,-1.8035481341840387e-07
-5.782411586589357e-20,1.2131843793757569e-05,-1.828157587263132e-07
-5.782411586589357e-20,1.22787022107116e-05,-1.8502824853917044e-07
-5.782411586589357e-20,1.2410736065717095e-05,-1.8701736676595614e-07
-8.673617379884036e-20,1.252944181803507e-05,-1.8880566486024232e-07
1.604035191708301e-14,1.126384948866121e-05,-1.6973448906775168e-07
3.043103963262794e-14,1.0127466282635802e-05,-1.5261036151722452e-07
4.3370226391707216e-14,9.105728571295611e-06,-1.372138238007765e-07
1.3648581686139433e-13,8.187071723306093e-06,-1.233705308622783e-07
2.201179632084956e-13,7.361096136100167e-06,-1.1092385726444295e-07
2.9531403364368993e-13,6.618451401941256e-06,-9.973290107948588e-08
3.62924881119886e-13,5.950730455079348e-06,-8.967097575071929e-08
9.194641286773091e-13,5.350374400063196e-06,-8.06237016398737e-08
1.4193094038013796e-12,4.810586941711829e-06,-7.248918755800238e-08
1.8687318185939273e-12,4.325257448057286e-06,-6.517534663390397e-08
2.272817350990053e-12,3.888891775297155e-06,-5.859938296594779e-08
2.6361394837859375e-12,3.496550071664902e-06,-5.268685374758509e-08
5.978988976372094e-12,3.1437908561303805e-06,-4.7367941418633595e-08
8.981249627106521e-12,2.826620738876746e-06,-4.258564560090559e-08
1.1680638892462107e-11,2.541449214367449e-06,-3.8285825029116404e-08
1.4107707421255149e-11,2.2850480152408466e-06,-3.44198038462433e-08
1.6289927566581764e-11,2.0545145669006473e-06,-3.0943816991223257e-08
3.660238466485222e-11,1.8472391290920225e-06,-2.7800961725545572e-08
5.484522549656368e-11,1.6608752524915367e-06,-2.4975201643167468e-08
7.124766416311916e-11,1.493313215866491e-06,-2.2434526183090178e-08
8.599534646302106e-11,1.3426561431006005e-06,-2.0150173814107262e-08
9.925521218002534e-11,1.207198529720206e-06,-1.809628467014729e-08
1.1117735933263705e-10,1.0854069358318457e-06,-1.6249607829550618e-08
2.3353932329661653e-10,9.759026269067185e-07,-1.448244658073565e-08
3.434328747313013e-10,8.774459658980656e-07,-1.2893688549394544e-08
4.4223981123548787e-10,7.889223800033687e-07,-1.1465216524179255e-08
5.310784828687261e-10,7.093297432089235e-07,-1.0180859750640758e-08
6.109545509838202e-10,6.377670317816162e-07,-9.026078772927387e-09
1.3619950918244046e-09,5.734241242831015e-07,-7.338091630792933e-09
2.036524800851323e-09,5.155726306380066e-07,-5.8211096817661954e-09
2.643004022295318e-09,4.6355764643721314e-07,-4.457171462251789e-09
3.188297358879451e-09,4.167903391312552e-07,-3.2308375476700353e-09
3.678577673490076e-09,3.7474128218630423e-07,-2.12822538420493e-09
8.25177328397352e-09,3.369344617424321e-07,2.8159644340433556e-09
1.2359542782656765e-08,3.02941887926891e-07,7.257474397706949e-09
1.6052892337289903e-08,2.723787498200899e-07,1.1250893206347663e-08
1.9373627906134108e-08,2.4489905922636776e-07,1.4841424075369513e-08
2.2359341705537283e-08,2.201917339350986e-07,1.8069713556782106e-08
2.5043833351152032e-08,1.9797707613294477e-07,2.0972307450536533e-08
2.7457492489159817e-08,1.7800360610131944e-07,2.358206452484204e-08
2.962764282058809e-08,1.600452153551181e-07,2.592852849334021e-08
3.157885141782946e-08,1.4389860699499826e-07,2.8038262464268943e-08
3.3333206835017835e-08,1.293809942968623e-07,2.993514964763572e-08
3.491056916017758e-08,1.1632803148557763e-07,3.1640663724737206e-08
3.632879484035886e-08,1.045919532683447e-07,3.317411194069898e-08
3.760393882462747e-08,9.40399020664598e-08,3.455285367176944e-08
3.461760092069466e-08,8.455242400895009e-08,3.1839247075874724e-08
3.193705452484915e-08,7.602211666210332e-08,2.9403720979434877e-08
2.9526937855879383e-08,6.835241318657743e-08,2.7213905320653958e-08
2.7359972750926047e-08,6.145648915820846e-08,2.5245015591998282e-08
2.5411628159071696e-08,5.525627967725876e-08,2.3474763032974924e-08
2.365984792046642e-08,4.968159563933627e-08,2.1883107554710226e-08
2.208480107448081e-08,4.4669329163800095e-08,2.0452030871006626e-08
2.0668657363965645e-08,4.016273918473182e-08,1.9165332522877653e-08
1.9395385388610662e-08,3.611080911705244e-08,1.8008446481818424e-08
1.825057112213544e-08,3.2467669326297725e-08,1.6968276255492148e-08
1.7221254738763777e-08,2.9192077864131957e-08,1.6033046629270236e-08
1.62957839020215e-08,2.6246953591318126e-08,1.5192170365382183e-08
1.546368185500445e-08,2.359895640286666e-08,1.443612835027792e-08
1.4715528818519855e-08,2.1218109803365113e-08,1.3756361833909065e-08
1.4042855355003248e-08,1.9077461559823392e-08,1.3145175540623392e-08
1.3438046490438686e-08,1.7152778590524537e-08,1.2595650555081512e-08
1.2894255509328375e-08,1.5422272635850628e-08,1.2101565996774208e-08
1.2405326446900814e-08,1.3866353605583612e-08,1.1657328596899079e-08
1.1965724400498273e-08,1.2467407810451185e-08,1.1257909379797189e-08
1.1570472872145473e-08,1.1209598567390688e-08,1.0898786732711291e-08
1.1215097432103655e-08,1.007868692132688e-08,1.0575895218909914e-08
1.08955750664196e-08,9.061870453920262e-09,1.0285579555054314e-08
1.0608288634478498e-08,8.147638354542958e-09,1.0024553231755208e-08
1.0349985921289983e-08,7.325641112834017e-09,9.789861308669252e-09
1.011774282093138e-08,6.586573357678582e-09,9.578846963175747e-09
9.908930234380864e-09,5.922068516308222e-09,9.389121413957844e-09
9.721184306751143e-09,5.324604101002129e-09,9.218536878875322e-09
9.552379667560753e-09,4.787416551216244e-09,9.065162261022537e-09
9.400605370350752e-09,4.3044246670921105e-09,8.927261287800992e-09
9.26414326007582e-09,3.870160767599933e-09,8.803272855548257e-09
9.141448522661842e-09,3.479708793971418e-09,8.691793357071477e-09
9.03113219702725e-09,3.128648657754054e-09,8.591560792187475e-09
8.931945451520527e-09,2.8130062034569268e-09,8.501440481291927e-09
8.842765446386472e-09,2.529208219362026e-09,8.420412220209062e-09
8.762582622811224e-09,2.274041987190729e-09,8.347558731024376e-09
8.690489274245969e-09,2.0446189127163034e-09,8.282055278102182e-09
8.625669270656781e-09,1.8383418256056778e-09,8.223160331644845e-09
8.567388819763252e-09,1.6528755783068212e-09,8.170207173250234e-09
8.51498815993926e-09,1.4861206111452145e-09,8.122596348317808e-09
8.467874091534529e-09,1.3361891843869048e-09,8.079788879998304e-09
8.425513261557654e-09,1.2013840081917506e-09,8.041300167679768e-09
8.387426125884319e-09,1.0801790285406335e-09,8.006694501126948e-09
8.353181520526909e-09,9.712021516375498e-10,7.975580127925192e-09
8.322391780758714e-09,8.732197111992214e-10,7.947604818804445e-09
8.29470835255266e-09,7.851225028098677e-10,7.922451880146039e-09
8.269817846663634e-09,7.059132272337451e-10,7.899836568887513e-09
8.247438491147899e-09,6.34695200558294e-10,7.879502869131724e-09
8.227316941322257e-09,5.706622033287112e-10,7.861220593872068e-09
8.209225412034859e-09,5.130893537900791e-10,7.844782779119771e-09
8.192959098738539e-09,4.6132490190806685e-10,7.830003341159846e-09
8.178333859293103e-09,4.1478285126743676e-10,7.816714969787251e-09
8.16518412923248e-09,3.72936325339491e-10,7.804767234451447e-09
8.153361047540564e-09,3.3531160300493163e-10,7.794024881148256e-09
8.142730771483005e-09,3.0148275582428605e-10,7.784366301410748e-09
8.133172961441904e-09,2.710668263333478e-10,7.775682155603775e-09
8.124579418550726e-09,2.4371949280386927e-10,7.767874135112039e-09
8.116852859979533e-09,2.191311713650864e-10,7.760853849486066e-09
8.109905817501219e-09,1.9702351137802017e-10,7.754541825810338e-09
8.103659647427e-09,1.7714624438888708e-10,7.748866609017878e-09
8.09804364025959e-09,1.5927435097329729e-10,7.743763952988686e-09
8.092994220089406e-09,1.4320551341860977e-10,7.739176093238017e-09
