"[0.5074937021182391, 0.012507869320189876, 0.7138036443257033]","(-0.08955728255772308, -0.6860327393441847, 0.7215605849582828, 0.026246826921571636)"
0.0,0.0,0.0
-0.0051036585883531965,0.001996867309843084,0.0018641530216377204
-0.009743966286782067,0.0038633237671288987,0.0034450108935321147
-0.013943447552992582,0.003831774239848466,0.004751415168704209
-0.01780879373197751,0.00362268549030769,0.005869001124987713
-0.021269264748363124,0.0034558966004143692,0.006792167040245613
-0.024258816018238108,0.00023091242705764077,0.007725902789593729
-0.026919951611659096,-0.0027896557644596347,0.008516905825010683
-0.029304091207684315,-0.0022810719431025266,0.009206339999738066
-0.03142693364457743,-0.0020673054174813283,0.00977007065818464
-0.03305774742317699,-0.001613004994830044,0.011304736073851414
-0.03454929599969216,-0.0011315665369396398,0.012685578029917271
-0.03591399665200624,-0.0007856716546351514,0.01393943880792809
-0.03716180190678081,-0.0005440824915348541,0.015068072024045724
-0.03830254678271767,-0.0003773184618759819,0.016081215154241615
-0.03935108672718638,-0.00040483122154493466,0.016999832527326106
-0.04031481883571433,-0.0005967679778098136,0.017823310998541814
-0.04120292785761489,-0.0009085510360123121,0.01855839073709525
-0.0420241427165088,-0.0013011296349904754,0.019211235233370857
-0.04278678012962928,-0.0017402660732003744,0.01978743230982529
-0.043498796581038446,-0.002195972668966588,0.020292003944795217
-0.044175694245317365,-0.002890635838341034,0.020750688420684973
-0.04481838273697561,-0.0036038109500851007,0.02114630225810794
-0.04543411613328864,-0.004310049442840986,0.02148231783767336
-0.04602980584897988,-0.004988363292626919,0.02176180953761502
-0.04661193878097566,-0.005622959436319094,0.02198756080149263
-0.0471864793895146,-0.006204093766997496,0.022162188982629692
-0.04774649211652277,-0.007021127062823184,0.02231520914855585
-0.048285142504901804,-0.008219726870808299,0.02246362166307203
-0.048800826023724965,-0.0097737660138447,0.022609439903885722
-0.04929228402592199,-0.011659374056755486,0.022754596760496307
-0.049753152251741546,-0.014246400117492303,0.02293499352688914
-0.05018475863970067,-0.017180949003899274,0.023121517636192947
