"[0.5049119811869689, 0.012268252211298014, 0.7071614689840291]","(-0.7069052187617014, -0.20779140566665674, 0.12239895912728471, 0.6649257388784879)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.602574099610472e-05,0.00045941320534483384,-3.865231626777294e-05
0.0005899275506712959,-0.007848139595198311,0.0012549003006223599
0.0005217453427096366,-0.006988559702179475,0.001114801715509463
0.07176571019273974,-0.2676982095506206,0.003204422699502672
0.13696616516376198,-0.18480731842676662,0.004284535507312219
0.1527572105686983,-0.17097488312661568,0.001355542077593036
0.15374449940213136,-0.11787004707627627,-0.008985847528939855
0.13788670153051746,-0.10515512831060249,-0.00867398383577976
0.12394329640293306,-0.09417916998423181,-0.007886779199382868
0.11121160519625536,-0.08367146102582865,-0.007550168006394094
0.09986430136414408,-0.07344196488580934,-0.007179729876200027
0.08969860293474743,-0.06450477572104273,-0.006760070520692606
0.08059769614961022,-0.057155328161925145,-0.0062537355371212015
0.07246642974528472,-0.05138998946512982,-0.005622614582855532
0.06515545160741529,-0.0462053658678485,-0.005055361630941389
0.057803308203952825,-0.028250774357197857,-0.007075241361074814
0.05197252621875705,-0.02541540073863153,-0.006358622103876124
0.046729131852647786,-0.02285128063764831,-0.0057171178906418344
0.04193415601376411,0.019861114694826425,-0.011936476022915282
0.037703601232212815,0.017812429715316484,-0.010724672586468566
0.03389976806254087,0.01601542299904903,-0.009642692458671687
0.030468000245978066,0.014505729763659136,-0.008697663917971284
0.027394163988950844,0.013042160750764954,-0.007820144890796884
0.024630427262323836,0.011726366083950588,-0.007031187775853573
0.022145517845555757,0.010543318904138392,-0.006321826767607305
0.01983946410430325,0.009791474248854043,-0.005805061948816967
0.017774777151188415,0.009129408850928632,-0.005332516009195994
0.015830991638293254,0.008809837588942018,-0.005051622110938885
0.013583285514120315,0.004511963880831909,-0.00493787308484539
0.011562292148972194,0.0011450414542365527,-0.004926852166113337
0.009637818064006376,-0.0019753749263231096,-0.005105219661808547
0.008666322913626697,-0.001772741642383916,-0.004589414108470188
0.007791995794500781,-0.0015938973697870798,-0.004126399089068037
0.007005878546375328,-0.0014330925797111816,-0.0037100957960915677
0.006299070930439545,-0.0012885110339504282,-0.003335792423979296
0.0056635715740810865,-0.0011585160010671957,-0.002999251692529499
0.005092186344455255,-0.001041635879992292,-0.0026966638123154694
0.0045784469088949,-0.0009365475362341454,-0.002424603355151821
0.004116537510532076,-0.0008420613234182549,-0.002179990476738651
0.003701229131366699,-0.0007571076159658271,-0.0019600560514664604
0.003327820297477828,-0.000680724700460731,-0.00176231032469362
0.002992083856266456,-0.0006120478886297023,-0.0015845147276263372
0.0026902191232247553,-0.0005502997286899333,-0.0014246565357331443
0.0024188088565120966,-0.0004947812042521898,-0.00128092608381599
0.0021747805722710876,-0.0004448638211471564,-0.0011516962798024922
0.0019553717627559487,-0.00039998249259439865,-0.001035504185346454
0.001758098623527113,-0.00035962914217091716,-0.0009310344547209181
0.0015807279356901034,-0.000323346952162078,-0.0008371044445247309
0.0014212517848732399,-0.00029072519218371694,-0.0007526508256379292
0.0012778648307518595,-0.0002613945695331399,-0.0006767175458673851
0.0011489438698000431,-0.00023502304863294335,-0.0006084450070145497
0.0010330294599111905,-0.00021131209224191627,-0.0005470603338449331
0.0009288093988700491,-0.00018999328188187375,-0.0004918686247997645
0.0008351038696452153,-0.00017082527922216453,-0.0004422450854040334
0.0007508520843402735,-0.00015359109402338564,-0.0003976279553176218
0.0006751002756072108,-0.00013809562771222248,-0.0003575121489606284
0.0006069908995796155,-0.00012416346477959916,-0.00032144353772196193
0.0005457529280981019,-0.00011163688699979227,-0.00028901380902328247
0.0004906931203316751,-0.00010037408799059305,-0.0002598558440406296
0.00044118817498594237,-9.024756790255235e-05,-0.00023363956175750868
0.00039667767425770795,-8.114269006448261e-05,-0.0002100681823022834
0.0003566577396584077,-7.295638324580794e-05,-0.00018887486726920795
0.0003206753278875078,-6.559597484480001e-05,-0.00016981969899005104
0.00028832310218264044,-5.897814179387622e-05,-0.00015268696456033505
0.00025923482108789863,-5.302796730574564e-05,-0.00013728271387417092
0.00023308119243911561,-4.767809278235346e-05,-0.00012343256402356581
0.0002095661456314137,-4.286795528585915e-05,-0.00011097972520703628
0.0001884234799694486,-3.854310193948387e-05,-9.978322579994216e-05
0.00016941385115819626,-3.4654573496942376e-05,-8.971631649355508e-05
0.0001523220618200297,-3.115835010219374e-05,-8.06650354370124e-05
0.00013695462536554486,-2.801485296526692e-05,-7.252691813893069e-05
0.0001231375756400793,-2.5188496312911884e-05,-6.520983752419678e-05
0.00011071449755015677,-2.264728454196014e-05,-5.863096101486764e-05
9.954475637568086e-05,-2.0362450014993114e-05,-5.2715812828875326e-05
8.950190572291157e-05,-1.8308127398005775e-05,-4.739743088134491e-05
8.047225609555027e-05,-1.6461060853424178e-05,-4.26156087442766e-05
7.235358787952707e-05,-1.4800340773772918e-05,-3.831621408324173e-05
6.505399417191087e-05,-1.3307167075701505e-05,-3.445057585549535e-05
5.8490840354255486e-05,-1.1964636374753724e-05,-3.097493333231806e-05
5.258982863229333e-05,-1.0757550631604546e-05,-2.7849940708277118e-05
4.7284156952153676e-05,-9.672245103555634e-06,-2.504022168936516e-05
4.25137627716663e-05,-8.696433653624565e-06,-2.2513969017758195e-05
3.8224643125908504e-05,-7.819069666058415e-06,-2.024258439963622e-05
3.4368243289837515e-05,-7.030220993774082e-06,-1.820035475989108e-05
3.090090711739998e-05,-6.320957522075183e-06,-1.6364161158781806e-05
2.7783382834715014e-05,-5.683250075817288e-06,-1.4713217075345956e-05
2.4980378692691478e-05,-5.109879525606e-06,-1.3228833094819453e-05
2.246016344887168e-05,-4.594355064070006e-06,-1.1894205336223219e-05
2.0194207155779462e-05,-4.13084072706047e-06,-1.0694225225023273e-05
1.8156858189338834e-05,-3.714089327964371e-06,-9.615308457407124e-06
1.6325052861182042e-05,-3.3393830572390674e-06,-8.64524121997662e-06
1.4678054327530824e-05,-3.0024800747286452e-06,-7.773041923996413e-06
1.3197217838983877e-05,-2.699566490163562e-06,-6.988836888968757e-06
1.1865779673735043e-05,-2.427213188241606e-06,-6.283748568217938e-06
1.0668667364853053e-05,-2.1823370095311254e-06,-5.6497950511486725e-06
9.592329073311775e-06,-1.9621658477471914e-06,-5.07979970449973e-06
8.624580175198825e-06,-1.7642072682865075e-06,-4.567309929691901e-06
7.754465326401852e-06,-1.5862202927690327e-06,-4.106524116567824e-06
6.972134443284061e-06,-1.4261900301748766e-06,-3.692225966607578e-06
6.268731195395491e-06,-1.282304867389808e-06,-3.3197254421301694e-06
5.636292747908431e-06,-1.152935960946224e-06,-2.9848056729994934e-06
5.067659618817166e-06,-1.0366187977971004e-06,-2.6836752197956793e-06
4.5563946304457285e-06,-9.32036616382742e-07,-2.4129251530495225e-06
4.096710037759089e-06,-8.380055003094984e-07,-2.1694904626582713e-06
3.6834020085381173e-06,-7.534609758943138e-07,-1.95061536062018e-06
3.311791713704993e-06,-6.774459618534022e-07,-1.7538220842995861e-06
2.977672360915611e-06,-6.090999347202501e-07,-1.5768828470616492e-06
2.677261571815931e-06,-5.476491873406388e-07,-1.4177946187456668e-06
2.4071585638516333e-06,-4.923980701666126e-07,-1.2747564504806737e-06
2.16430565191058e-06,-4.4272111619695804e-07,-1.146149087150393e-06
1.945953633979565e-06,-3.9805596041503335e-07,-1.0305166367115305e-06
1.7496306689655521e-06,-3.5789697356889764e-07,-9.265500888541016e-07
1.5731142943650413e-06,-3.217895382252834e-07,-8.330724964276906e-07
1.414406267008779e-06,-2.893249022998731e-07,-7.490256518809234e-07
