"[0.5016456581631616, 0.02473089708230364, 0.7192523177661015]","(-0.7182416857143429, -0.053534453112168576, 0.0068460593188205444, 0.6936973941885637)"
0.0,0.0,0.0
0.002277970746910963,0.014106701148014262,-0.00039230704503703573
0.004419155279912627,0.026203266523639593,-0.0007228329889136993
0.006394996465414226,0.03728059352066125,-0.001024379804278649
0.008218154994671519,0.04741304885867761,-0.0012992085158200926
0.009900136177778098,0.05667448321262033,-0.0015495443825695294
0.011537409824316336,0.06299185775506913,-0.0017177313549383642
0.013091808434546296,0.06742409746544199,-0.0018351629429302434
0.01454959067129074,0.07064240518035371,-0.0019195630959093675
0.015900475571566198,0.07348620826528246,-0.00199404051421028
0.01761805782292453,0.06646234841289915,-0.0015262333525417724
0.019206173506928822,0.06039231505806412,-0.0010753480968132931
0.020675592978896595,0.055263832399432875,-0.0006420835477374651
0.022078204165366853,0.050668231984866856,-0.0002435587155506213
0.023372710972557668,0.046463668955700616,0.00012475883953386234
0.024567478359084162,0.04261656762500971,0.00046524788708834
0.04796631021676065,0.042786346041449944,-0.0009580617572212411
0.084742177173008,0.1077153575713934,-0.05121604340858237
0.10655279787353847,-0.11632012229747758,-0.08425842002097743
0.12463275890052915,-0.10445088939441373,-0.0920248411708631
0.12475091458137647,-0.16125804967574,-0.08166356969806456
0.11229229038763285,-0.2554870997692682,-0.0735214448843003
0.12095153332478795,-0.6721537664359349,-0.004898132927600746
0.13788818951396548,-0.5591097767312819,0.01632063004259212
0.1320009505291126,-0.6790599456469784,0.04761021213221846
0.11867447495335104,-0.6103549409677178,0.042770222242529056
0.0999627596060079,-0.6169209349294102,0.044737991318963055
0.06356194599672499,-0.6163959991247204,0.04055594711441734
0.02351946730786872,-0.46729539459965896,0.015852548410300718
0.017249513843497537,-0.41154384266368105,0.008241502499450597
0.06197301357888099,-0.30489866452374415,0.006049774102726377
0.0658261425232106,-0.30110569342166416,0.00021904591392918425
0.06606415248801888,-0.304069228017808,-0.006876840242910184
0.06816628113388581,-0.3098665878506322,-0.01262077653564915
0.06360618610748302,-0.2843702098375951,-0.012510422680943586
0.03813857355094638,0.07545309407495338,-0.0637089147219546
0.03335673953008866,0.12322796728106303,-0.06635245473970298
0.030632281688008654,0.15082556438454298,-0.06687559229038248
0.030489631577396436,0.1270231119794183,-0.062047919701877674
0.028737039197670716,0.13363487675030225,-0.06087772269990109
0.02882614886867739,0.11664489289967184,-0.05729309930961691
0.028886614396999306,0.10187949013961942,-0.0540556859552845
0.028934729956190716,0.08868809790613236,-0.051098702277519406
0.028960574532219473,0.07673871628457694,-0.04842182771120909
0.028967203573045927,0.06588371377505045,-0.04599768777661201
0.028957966675886765,0.05592930819946733,-0.04381896330956958
0.028839846324472437,0.04641779361530885,-0.04190276985333397
0.02871862854716668,0.037726683478594224,-0.04015886747715588
0.02868236704959102,0.030384373077596828,-0.03846235296436507
0.028560366384476853,0.023100051303873548,-0.03702097233038833
0.028469897398107714,0.01663742265243299,-0.03568251556532622
0.028382448565702517,0.010710621787511521,-0.03446342118979233
0.028281958508935806,0.0053521164443272465,-0.03333302417909862
0.02818826933152937,0.00044062315114854183,-0.03230190301516833
0.028101543215266027,-0.0040634322245886555,-0.031361218650167395
0.028021779808354602,-0.008195618791658735,-0.030502934167176005
0.02794885048867934,-0.011988045978662834,-0.029719747780034864
0.027855292498940542,-0.015572653749529132,-0.0290217152902118
0.02778000666166488,-0.018827632273516692,-0.02838366907671629
0.02786124385373507,-0.020789521848186165,-0.02761596714315419
0.027776274463863933,-0.023474190807603983,-0.027074829999407333
0.027698139105127004,-0.025946784682919076,-0.026581094059847404
0.027626558897416074,-0.028224200388852868,-0.02613071299981517
0.02756109747097954,-0.03032247812107254,-0.02571995873419782
0.02753472935049864,-0.0322011522766769,-0.02533207263153399
0.027512115883087856,-0.03392797385906024,-0.024977912360992557
0.027492854295940592,-0.0355153000058497,-0.02465448491901404
0.02747660440156903,-0.03697443348836575,-0.024359091846626657
0.027460990149897183,-0.038324903043771896,-0.024089367423223186
0.027445755485701297,-0.03957594520241636,-0.023843078203916353
0.02743115140303909,-0.04073401869141932,-0.023618184003231943
0.027417343817481645,-0.04180542371208212,-0.023412834128166336
0.027404434432674433,-0.04279620986620298,-0.0232253444745846
0.027392476897315807,-0.0437121259617326,-0.023054179279549652
0.027381489206237168,-0.04455859544788648,-0.022897936034896538
0.02737146324070578,-0.045340708583861807,-0.022755332720219387
0.02736237211624303,-0.046063225322389094,-0.022625196777487835
0.027354175840581307,-0.04673058485789999,-0.022506455428364547
0.027345431581031827,-0.047338106303363006,-0.022398679546215546
0.02733766902533948,-0.047899013162131285,-0.02230039206063903
0.027330801031041907,-0.04841685656336122,-0.022210772646315578
0.02732474421270765,-0.048894934170033065,-0.02212907040739261
0.027319419879340355,-0.04933629588530378,-0.022054598654759772
0.027314754330645938,-0.04974376201909589,-0.02198672954909411
0.02731067898959518,-0.050119940181855616,-0.021924889173592126
0.02730713040955112,-0.05046724098069682,-0.021868553002291444
0.027304050187525172,-0.050787892587948344,-0.021817241733805618
0.027301384808637013,-0.05108395425517811,-0.021770517462815737
0.027299085441657205,-0.051357328845088285,-0.02172798016376768
0.02729710770133468,-0.051609774450930825,-0.021689264463050865
0.027295411389847285,-0.05184291516923617,-0.021654036677572045
0.027293960226997527,-0.05205825108736001,-0.02162199209913939
0.02729272157658649,-0.05225716754296729,-0.02159285250547214
0.027291666174632218,-0.0524409437083185,-0.02156636387996801
0.02729076786367607,-0.05261076054823554,-0.021542294323605167
0.02729000333628058,-0.0527677081968972,-0.02152043214353466
0.027289351889909202,-0.05291279279520971,-0.0215005841040348
0.027288795194652698,-0.05304694282738603,-0.021482573826553393
0.027288317074695267,-0.05317101499251119,-0.02146624032655803
0.027287903303964096,-0.05328579964427491,-0.021451436675849818
0.027287541416059723,-0.05339202582967286,-0.021438028779872574
0.027287220528300578,-0.053490365955288895,-0.021425894260370414
0.02728693117951675,-0.053581440107761814,-0.02141492143451194
0.027286665181084344,-0.05366582005318686,-0.021405008382311966
0.02728641548059143,-0.0537440329384805,-0.021396062094843956
0.027286176037459864,-0.05381656471614612,-0.021387997696350167
0.027285941709808085,-0.05388386331239898,-0.021380737733924543
0.027285708151822848,-0.053946341557226815,-0.02137421152896857
0.02728547172090538,-0.05400437989368045,-0.021368354585104683
