"[0.5054235497109403, 0.02759641383988105, 0.7154531803166798]","(-0.54727267178559, -0.373025585712214, 0.3685634815573186, 0.6523078224144407)"
0.0,0.0,0.0
7.77431012381873e-09,-5.158000539963905e-07,0.0
1.4760490110399838e-08,-9.793072295231167e-07,7.228014483236696e-21
2.104182882899097e-08,-1.3960481090765548e-06,7.228014483236696e-21
2.6689436630677672e-08,-1.770741143461849e-06,7.228014483236696e-21
3.17672512994624e-08,-2.107628828175678e-06,1.4456028966473392e-20
3.633275986773937e-08,-2.4105256041931576e-06,1.4456028966473392e-20
4.0437649440437424e-08,-2.6828610473829517e-06,1.4456028966473392e-20
4.4128392355802703e-08,-2.9277187001867767e-06,2.168404344971009e-20
3.96677339849303e-08,-2.6317742538151087e-06,1.4456028966473395e-20
3.566575351082156e-08,-2.3662609986261546e-06,7.228014483236699e-21
3.2067514386700686e-08,-2.127534151020102e-06,7.228014483236699e-21
2.8832293672761504e-08,-1.912891928614678e-06,7.228014483236699e-21
2.592346723252585e-08,-1.7199044860470006e-06,7.228014483236699e-21
2.3308105868459492e-08,-1.5463871203988206e-06,7.228014483236699e-21
2.0956602537110698e-08,-1.3903755386041876e-06,7.228014483236699e-21
1.884233718419936e-08,-1.2501036207869592e-06,7.228014483236699e-21
1.694137539394805e-08,-1.1239834270052934e-06,7.228014483236699e-21
1.5232197440945398e-08,-1.0105872210715406e-06,7.228014483236699e-21
1.3695454677362799e-08,-9.086313079492488e-07,3.009265538105056e-36
1.2313750497704397e-08,-8.169615017594974e-07,3.009265538105056e-36
1.1071443401621202e-08,-7.345400598879777e-07,3.009265538105056e-36
9.954469924946851e-09,-6.604339352811634e-07,-1.879283765641541e-19
8.950185391981325e-09,-5.93804213942373e-07,-4.228388472693467e-17
8.047219322299356e-09,-5.338966180555322e-07,-1.5967912755932011e-15
7.2352928189543795e-09,-4.800329672278111e-07,-5.913088306034691e-14
6.505279852861769e-09,-4.316035011886299e-07,-1.1079806776920221e-13
5.848609635686109e-09,-3.880599770346179e-07,-4.5057539875085575e-13
5.258189767539527e-09,-3.4890946287827637e-07,-7.557472370712619e-13
4.727336055610508e-09,-3.137087576417264e-07,-1.0301314416645095e-12
4.250039002326454e-09,-2.8205937382514856e-07,-1.2768337385657413e-12
3.819029797466389e-09,-2.5360302645262467e-07,-3.2831798766943164e-12
3.431506233735984e-09,-2.2801757712828232e-07,-5.0851260846816276e-12
3.0830790638073726e-09,-2.050133872876495e-07,-6.7052806015932555e-12
2.7698039412107437e-09,-1.843300393614379e-07,-8.161981724166822e-12
2.4881344535635867e-09,-1.657333887338588e-07,-9.471719863869224e-12
2.2348819781493415e-09,-1.4901291312236655e-07,-1.0649321752845737e-11
2.0071795854443658e-09,-1.3397932937261838e-07,-1.1708118292872345e-11
1.8024495840318612e-09,-1.20462450689733e-07,-1.266009546184212e-11
1.6183743401099403e-09,-1.0830926004875265e-07,-1.3516029998053106e-11
1.4528700408398856e-09,-9.738217797446971e-08,-1.4285611416320805e-11
1.30629567101093e-09,-8.755750508112228e-08,-1.2841995081630067e-11
1.1745063826021352e-09,-7.872402174082225e-08,-1.1546397193397395e-11
1.0560130272544792e-09,-7.078172902833947e-08,-1.038150667861948e-11
9.494742048577603e-10,-6.364071668918913e-08,-9.334139393126404e-12
8.53683848987586e-10,-5.7220145315920355e-08,-8.392438682660228e-12
7.675575705983842e-10,-5.144733121038516e-08,-7.545744078763889e-12
6.90120382252726e-10,-4.625692357224177e-08,-6.784470619851381e-12
6.204956608275614e-10,-4.159016469908334e-08,-6.100000358710372e-12
5.578952238117345e-10,-3.739422482334913e-08,-5.484584791534687e-12
5.016104066256805e-10,-3.362160405606647e-08,-4.931257145968557e-12
4.5100404037825527e-10,-3.022959466717098e-08,-4.433753501784563e-12
4.055032386696815e-10,-2.7179797615175384e-08,-3.986441898517583e-12
3.6459291237120206e-10,-2.4437687853094136e-08,-3.58425857714904e-12
3.278099385544998e-10,-2.197222348969365e-08,-3.222650647496014e-12
2.947379177381283e-10,-1.9755494381597977e-08,-2.897524538011954e-12
2.6500246006558654e-10,-1.7762406178164514e-08,-2.605199685897879e-12
2.382669470578346e-10,-1.597039624237295e-08,-2.342366845914842e-12
2.1422872091732149e-10,-1.4359178231828856e-08,-2.106050627584863e-12
1.9261565833347232e-10,-1.2910512448424055e-08,-1.8935758270994633e-12
1.7318308988845925e-10,-1.1607999356917191e-08,-1.702537141938984e-12
1.5571103038324383e-10,-1.043689393496016e-08,-1.5307719284859976e-12
1.4000168836736262e-10,-9.383938752951049e-09,-1.376335727968267e-12
1.258772271891609e-10,-8.437213894085224e-09,-1.237480257154645e-12
1.131777517046385e-10,-7.586002015641208e-09,-1.1126336035953895e-12
